batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.94557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.99051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.93397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.96267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.93324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.93686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.93757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.41583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.91798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.89126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.89181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.88541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.87326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.86169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.85438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.84193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.83219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.8408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,6.82443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,6.81019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,6.81727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,6.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,6.80183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,6.78053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,6.76844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,6.75017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.73659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.73593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.71285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.69279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.68776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.65893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.64918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.65612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.68106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.63636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.62071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.61538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.64381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.61569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.59917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.60136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.59641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.57882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.57277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.56107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.55684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.54083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.52875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.53326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.51641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.49882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.48594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.4832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.47949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.47124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.46474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.43338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.42234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.40742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.41699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.39008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.38752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.39998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.39389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,6.38159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,6.35632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,6.35395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,6.4918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.37772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,6.75324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,6.65902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,6.65789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,6.64912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,6.6694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,6.59002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,6.61772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,6.56592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,6.56328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,6.51394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,6.50145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,6.45661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,6.44435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,6.42448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,6.39683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,6.39766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,6.35749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,6.35208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,6.41173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,6.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,6.30773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,6.40422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,6.39464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.38033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,6.28962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,6.35735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.33025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.29101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,6.29034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,6.26778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,6.24624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,6.22536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,6.21051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.14173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,6.20938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,6.18267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,6.16062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,6.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,6.07618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,6.07585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,5.98956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,5.93543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,5.84351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,5.86306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,5.87416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.78438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,8.80197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.00042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,7.68393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,7.24907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,7.32598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,7.41582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,7.05083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,7.20402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.95906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.93335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.96564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.89618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.89217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,7.01793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,7.0122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.86549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,6.96605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,6.85773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,6.83997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,6.85576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,6.84588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,7.23632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,6.99226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,6.94392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.90625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,7.26395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,7.06472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.02116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,6.96739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,6.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,6.86972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,6.83799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,6.82262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,6.78368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,6.74867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,6.71953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,6.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,6.67811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,6.64304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,6.61934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.54965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,6.39928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.51504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.43085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.57555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.66075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.67373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.66118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.59768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.60367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.62822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.67803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.51934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.39692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.45681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.45931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.40008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.41849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.39037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.37199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.36577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.35927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.33801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.29477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.28403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.26988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.24727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.22692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.20889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.19087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.17491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.14614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.12612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.10522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.08204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.06123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.04726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.02459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.01467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.00645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,5.99518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,5.98323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,5.97105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,5.95804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,5.94497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,5.93152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,5.91846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,5.90288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,5.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,5.86382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,5.84467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,5.82234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,5.79982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,5.77336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,5.75075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,5.72648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,5.70151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,5.6781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,5.65859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,5.64011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,5.62152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,5.60319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,5.58326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,5.56392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,5.54474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,5.52639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,5.50875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,5.48936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,5.47106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,5.45408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.43713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.42222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.39514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,5.38314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,5.37058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,5.35934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,5.34832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,5.33569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,5.32337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,5.31282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,5.29996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,5.28654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,5.27382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,5.26309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,5.25039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,5.24082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,5.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,5.22013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,5.20864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,5.19814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.18736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,5.17547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,5.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,5.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,5.13477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,5.12585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,5.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,5.10887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,5.09967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,5.09185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,5.08295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,5.07378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.06448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.05301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.04848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.04261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.0345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.02418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,5.00898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.00392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,4.99436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,4.98356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.98922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.9533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,4.99573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,4.95442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,4.95647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.93347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.92974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.93028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.91967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.90718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.89133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.88771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.88312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.86207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.87635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.85566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.84882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.83142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.84648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.82603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.83154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.80207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.81577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.79931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.80141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.5415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.77829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.78196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.75535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.76905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.74471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.72634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.72739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.71313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.7132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.70033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.69699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.68609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.68304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.67231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.66815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.65929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.65221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.64422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.63704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.62787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.61714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.60876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.60698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.60465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.59478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.58169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.57883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.56171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.55663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.54979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.54492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.53924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.53322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.52816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.52248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.51592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.5104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.50645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.50404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.49588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.48681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.48296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.47296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.46964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.48046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.49053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.54467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.48054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.4934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.46191
