batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.513897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.487126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.508059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.502963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.528807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.533738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.517518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.481758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.50413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.513268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.51563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.471136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.474955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.478315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.507686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.496771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.508792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.485427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.495773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.497809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.507673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.476089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.443416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.451427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.497009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.501674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.438979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.418649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.482579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.565161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.530573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.413386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.413154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.464194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.503623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.443618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.428982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.518797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.589817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.408027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.37588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.410725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.499259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.472079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.460918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.563053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.443669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.407671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.45207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.473219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.429352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.37224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.36956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.370774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.465847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.490317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.459457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.489507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.519006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.393144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.365342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.418123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.570687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.405004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.376411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.43697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.447769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.418743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.46251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.473226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.418648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.379416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.427851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.487804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.410981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.394254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.481925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.413914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.346416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.336239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.396501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.478312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.438102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.355419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.422906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.471719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.409136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.359691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.425527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.412375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.379979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.434367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.494591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.336374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.307648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.353722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.441161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.426697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.411944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.390799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.336448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.400456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.427203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.394436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.442461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.350994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.31145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.449354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.412616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.386883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.338559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.339064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.374884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.422865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.429832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.436751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.337822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.43757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.283355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.381075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.338317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.333622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.518627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.327063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.410087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.413618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.350753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.363406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.329499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.509556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.292658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.330988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.317499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.367144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.424995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.291849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.362272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.432433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.326133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.444589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.451435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.26697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.313022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.459179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.30643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.339973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.438482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.292518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.334252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.417356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.334463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.397774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.406322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.377928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.291786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.477308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.280856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.565034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.33577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.515355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.413257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.451006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.438068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.385152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.433726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.346248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.42854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.341225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.415195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.367839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.361375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.394323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.339434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.393819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.33725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.394661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.335461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.416713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.319741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.446503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.361253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.382686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.338311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.394558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.359277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.37769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.30961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.362583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.316047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.349423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.391406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.336067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.314345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.306965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.356646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.356801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.370232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.271204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.307258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.307882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.426103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.307176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.275093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.260088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.248001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.30847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.382727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.36379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.251505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.374468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.31898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.324867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.270759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.387053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.295497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.318002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.311767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.317282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.299119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.319376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.340561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.273161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.31259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.295549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.309263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.286643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.321395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.29917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.303128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.296306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.284956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.306831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.280028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.307594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.300193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.294457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.2918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.29541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.285201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.275402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.281547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.294175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.287028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.289715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.297321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.280163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.278251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.288221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.257513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.286932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.265404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.268653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.276082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.280067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.279125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.297875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.303435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.248193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.294443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.250331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.240676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.283251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.273868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.251024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.345634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.225749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.297533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.240745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.232696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.300646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.244874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.261083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.327566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.218541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.266668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.262653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.244142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.243703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.322846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.234218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.270066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.248868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.254392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.200823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.315219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.27025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.229632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.253614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.248592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.273389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.273871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.225172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.268509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.246635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.252398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.270295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.240838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.233024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.269993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.244104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.239459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.249267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.245208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.228877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.270418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.224163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.245253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.243774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.245671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.217322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.276153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.202338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.240606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.239072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.239145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.22863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.259174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.188069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.255918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.23354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.227699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.253846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.262044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.208812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.277533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.201864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.219457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.253726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.201968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.220896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.246677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.203955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.251177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.249408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.240439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.260916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.188431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.243665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.223572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.173471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.252746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.223329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.223164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.291552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.165362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.257396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.183522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.215414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.253906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.221186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.212013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.28037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.137816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.249004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.209337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.241259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.178626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.242131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.231837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.223948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.21337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.248199
