batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.9012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.8967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,3.89113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.88591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,3.8806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.87831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.87232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.86782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.86374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.85933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.85481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.85017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.84709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.84407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.84074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.83604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.83341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.82871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.82719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.82257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.85573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.81934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.81684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.81422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.81034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.80787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.80446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.80145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.79856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.79558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.79263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.79043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.78857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.78538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.78304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.78111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.7778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.77466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.77241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.76955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.76743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.76485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.7617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.75898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.75754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.75417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.75205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.75017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.74776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.74437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.74199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.74179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.73923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.7353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.73188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.73009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.72825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.72678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.72397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.72114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.71923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.71762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.71718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.71369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.71258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.71052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.70848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.70735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.70514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.70356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.70188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.70001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.69781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.69644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.69528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.69358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.69175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.68926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.68856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.6872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.68461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.68356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.68193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.67995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.67971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.67716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.67551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.67435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.67333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.67276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.67071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.66841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.66742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.6653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.66469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.66369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.66156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.66027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.65856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.65771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.65745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.65565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.65432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.6527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.65062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.64951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.64745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.64588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.64407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.64219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.64016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.63877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.63755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.63597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.63454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.63281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.63151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.62954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.62803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.62617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.59627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.62451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.62255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.6206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.61991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.61793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.61607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.61402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.61227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.61058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.60912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.60673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.60502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.6036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.6024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.60005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.59902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.59861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.59654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.59519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.59316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.59227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.59123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.58924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.5874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.58572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.58393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.58229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.58036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.57882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.57751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.57641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.5748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.57302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.57168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.56946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.56866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.56711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.56551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.56456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.56264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.56097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.5596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.55829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.55716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.55556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.55426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.55221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.55174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.55003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.5486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.54706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.54621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.54534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.5438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.54233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.54164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.54017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.53914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.53802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.53713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.53684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.53599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.5347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.53408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.53261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.53117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.53109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.52924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.52825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.52755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.52624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.52598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.52548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.52417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.52348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.52228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.52137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.52046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.51938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.51853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.5174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.51684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.51564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.51508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.51441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.51371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.51266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.51151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.51071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.50989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.51017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.50883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.5075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.50719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.50669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.50528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.50436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.50328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.50266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.50216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.5014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.50033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.49966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.49886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.49814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.49774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.49646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.49574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.49468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.49455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.49369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.49313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.49218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.49139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.49053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.48959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.48898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.48823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.48759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.48703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.48557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.48545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.48477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.48356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.48253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.48071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.48064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.4794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.4784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.47733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.47596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.47617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.47402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.47379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.47297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.47246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.47109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.47105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.47
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.46883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.46874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.46748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.46685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.46476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.46371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.46288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.46206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.46125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.4604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.45917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.45858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.45741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.4571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.45605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.4555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.45467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.45409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.45392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.45261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.45199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.45139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.45053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.45004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.44932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.44845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.44788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.44774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.44667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.44642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.44538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.44465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.44381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.44292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.44241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.44201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.44135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.44028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.44001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.43952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.43988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.4385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.43797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.4374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.43678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.43594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.43526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.4345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.43417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.43369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.43288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.43196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.43193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.4318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.4308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.43043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.42973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.42973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.42855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.42732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.4275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.42592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.4262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.42542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.42477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.42464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.42383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.42326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.42287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.42264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.42214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.42155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.42061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.42023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.41976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.41931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.41896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.41798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.41801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.4178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.41722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.41664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.41631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.41624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.41554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.41498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.41385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.41316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.41246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.41186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.41127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.41056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.40993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.40941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.40912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.4083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.40821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.40705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.40667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.4059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.40599
