batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,35.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,35.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,35.2672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,35.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,35.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,35.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,35.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,35.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,35.2446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,35.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,35.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,35.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,35.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,35.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,35.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,35.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,35.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,35.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,35.203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,35.1984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,35.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,35.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,35.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,35.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,35.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,35.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,35.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,35.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,35.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,35.1567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,35.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,35.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,35.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,35.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,35.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,35.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,35.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,35.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,35.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,35.1207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,35.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,35.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,35.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,35.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,35.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,35.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,35.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,35.0927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,35.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,35.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,35.0823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,35.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,35.0754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,35.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,35.0685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,35.065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,35.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,35.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,35.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,35.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,35.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,35.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,35.0406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,35.0372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,35.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,43.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,42.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,42.7271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,42.3845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,42.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,41.7663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,41.1891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,40.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,40.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,40.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,40.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,40.3686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,40.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,40.3172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,40.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,40.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,40.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,40.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,40.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,40.2546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,40.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,40.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,40.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,40.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,40.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,40.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,40.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,40.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,40.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,40.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,40.065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,40.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,40.0461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,40.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,40.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,40.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,40.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,40.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,40.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,39.9968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,39.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,39.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,39.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,39.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,39.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,39.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,39.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,39.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,39.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,39.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,39.8701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,39.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,39.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,39.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,39.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,39.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,39.8484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,39.844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,39.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,39.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,39.8172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,39.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,39.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,39.8087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,39.7951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,39.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,39.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,39.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,39.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,39.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,39.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,39.768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,39.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,39.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,39.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,39.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,39.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,39.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,39.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,39.7338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,39.7311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,39.7275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,39.7224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,39.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,39.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,39.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,39.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,39.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,39.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,39.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,39.6918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,39.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,39.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,39.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,39.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,39.674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,39.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,39.6664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,39.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,39.6594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,39.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,39.6522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,39.6488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,39.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,39.6421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,39.6386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,39.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,39.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,39.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,39.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,39.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,39.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,39.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,39.6125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,39.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,39.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,39.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,39.6
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,39.5969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,39.5938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,39.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,39.5877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,39.5847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,39.5817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,39.5787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,39.5757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,39.5726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,39.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,39.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,39.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,39.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,39.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,39.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,39.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,39.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,39.5554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,39.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,39.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,39.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,39.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,39.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,39.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,39.5248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,39.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,39.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,39.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,39.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,39.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,39.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,39.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,39.4813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,39.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,39.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,39.4713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,39.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,39.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,39.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,39.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,39.4571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,39.4556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,39.4531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,39.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,39.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,39.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,39.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,39.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,39.4371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,39.4347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,39.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,39.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,39.4277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,39.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,39.4232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,39.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,39.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,39.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,39.4139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,39.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,39.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,39.4072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,39.405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,39.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,39.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,39.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,39.3962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,39.394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,39.3918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,39.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,39.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,39.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,39.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,39.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,39.3785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,39.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,39.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,39.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,39.3698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,39.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,39.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,39.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,39.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,39.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,39.3573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,39.3552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,39.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,39.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,39.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,39.3466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,39.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,39.3424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,39.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,39.3383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,39.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,39.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,39.3321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,39.3301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,39.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,39.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,39.3239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,39.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,39.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,39.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,39.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,39.3133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,39.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,39.309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,39.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,39.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,39.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,39.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,39.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,39.2961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,39.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,39.2919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,39.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,39.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,39.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,39.2835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,39.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,39.2792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,39.2771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,39.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,39.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,39.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,39.2684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,39.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,39.2639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,39.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,39.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,39.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,39.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,39.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,39.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,39.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,39.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,39.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,39.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,39.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,39.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,39.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,39.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,39.2262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,39.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,39.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,39.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,39.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,39.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,39.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,39.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,39.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,39.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,39.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,39.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,39.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,39.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,39.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,39.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,39.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,39.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,39.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,39.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,39.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,39.1658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,39.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,39.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,39.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,39.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,39.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,39.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,39.1429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,39.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,39.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,39.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,39.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,39.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,39.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,39.1195
