batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,2.19318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,2.19268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,2.19217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,2.19166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,2.19118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,2.19067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,2.19018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,2.18969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,2.18917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,2.18866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,2.18815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,2.18769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,2.18722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,2.1867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,2.18616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.18572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.18523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.18468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.18425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.18377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.18326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.18271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.18169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.18124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.18069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.18013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.17964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.17915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.17862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.17807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.17756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.17702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.1765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.17598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.17546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.17492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.01867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.00794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,1.99156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,1.97489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,1.95971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,1.94665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,1.93696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,1.93053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,1.92666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,1.92336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,1.92078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,1.91883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,1.91738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.91631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.91561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.91508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.91463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.91419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.91379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.91347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.91315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.9129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.91264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.91244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.91223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.91207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.91189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.91176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.9116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.91146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.91133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.9112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.91109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.91098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.91087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.91078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.91065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.91057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.91049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.91043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.91033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.91027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.91021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.91015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.91006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.91
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.90995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.9099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.90985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.90979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.90971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.90965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.90963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.90958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.90953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.90948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.90942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.90937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.90932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.9093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.90925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.90921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.90916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.90911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.90906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.90902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.90901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.90897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.90893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.90889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.90885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.90882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.90878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.90871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.90868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.90864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.90861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.90858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.90854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.90851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.90848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.90844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.90841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.90838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.90834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.90831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.90827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.90824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.9082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.90817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.90813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.9081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.90806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.90803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.90799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.90795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.90792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.90789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.90785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.90782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.90778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.90775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.90771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.90768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.90764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.90761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.90757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.90754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.90751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.90747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.90744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.9074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.90737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.90734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.90727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.90723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.9072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.90716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.90713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.9071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.90706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.90703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.90699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.90696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.90692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.90689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.90686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.90683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.90679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.90676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.90672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.90669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.90666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.90663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.90659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.90656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.90653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.90646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.90643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.9064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.90637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.90633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.9063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.90627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.90624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.90621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.90618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.90615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.90612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.90609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.90606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.90603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.90599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.90596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.90593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.9059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.90587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.90584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.90581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.90578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.90575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.90572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.90569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.90565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.90562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.90559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.90556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.90552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.90549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.90546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.90543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.90539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.90536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.90533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.90529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.90526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.90523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.90519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.90516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.90513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.90509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.90506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.90503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.90499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.90496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.90493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.90489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.90486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.90482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.90479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.90476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.90472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.90469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.90465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.90462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.90459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.90455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.90452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.90449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.90445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.90442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.90439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.90435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.90432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.90429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.90425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.90422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.90419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.90415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.90412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.90409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.90405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.90402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.90399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.90396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.90392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.90389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.90386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.90383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.90379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.90376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.90373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.9037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.90367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.90364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.9036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.90357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.90357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.90354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.90351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.90347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.90344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.90341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.90338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.90335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.90332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.90329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.90325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.90322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.90319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.90316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.90313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.9031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.90307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.90304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.90301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.90298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.90295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.90292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.90289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.90286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.90283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.9028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.90278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.90275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.90272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.90269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.90266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.90263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.90261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.90258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.90255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.90253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.90247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.90245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.90242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.90239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.90237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.90234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.90232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.90229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.90227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.90224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.90222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.90219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.90216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.90213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.90207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.90204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.90201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.90199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.90196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.90193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.9019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.90187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.90184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.90182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.90179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.90176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.90173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.90171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.90168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.90169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.90167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.90164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.90162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.90159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.90157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.90155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.90153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.9015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.90148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.90146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.90144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.90142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.9014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.90138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.90136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.90134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.90132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.90131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.90129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.90127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.90125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.90123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.90121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.9012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.90118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.90116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.90114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.90113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.90111
