batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.519068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.514701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.508788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.504366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.501195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.498841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.497308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.49619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.494936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.493628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.492671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.492159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.491933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.491928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.492336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.49328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.494571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.495951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.497388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.498895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.500263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.501102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.50145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.501614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.501817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.502022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.502186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.502187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.501769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.500752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.499243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.497591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.496123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.495003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.494235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.493783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.49355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.493223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.492983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.492684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.492346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.588921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.491999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.49169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.491465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.491351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.491365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.491522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.491847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.49237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.493124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.49414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.495428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.496947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.498564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.500035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.501047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.501347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.500883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.49981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.498423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.49699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.49571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.494659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.493851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.49326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.492861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.492628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.492549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.492608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.492801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.493113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.493536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.494032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.494564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.495064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.495469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.495699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.495722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.49552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.49514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.494633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.494088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.493559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.493106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.49275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.492515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.492403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.492426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.492591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.492921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.493436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.494165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.495118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.496284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.49758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.498858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.499884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.500427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.500344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.499656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.498541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.49724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.49597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.49487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.494002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.49337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.492954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.492723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.49265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.492707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.492877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.493136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.493467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.493835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.494212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.494546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.494801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.494921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.494903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.494734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.49445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.494082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.493687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.493303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.49297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.492707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.492532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.492444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.492447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.492537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.492715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.492978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.493329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.493765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.494282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.494872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.495518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.496196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.49688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.497537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.498143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.59372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.498679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.499122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.49945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.499614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.499573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.499273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.498714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.497914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.496969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.495963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.495012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.494177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.493517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.493042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.492763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.492665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.492745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.49298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.493356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.493835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.494374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.494896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.495323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.495557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.495553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.495283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.494802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.494172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.493494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.49284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.492267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.491798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.491443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.491197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.491056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.491018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.491084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.49127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.491603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.492123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.492885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.493939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.495316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.496977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.498755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.500334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.501329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.501464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.500764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.499547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.49825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.497236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.496688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.49664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.496985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.497549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.498092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.498391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.498273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.497714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.496794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.49571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.494625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.493684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.492943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.492434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.492139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.492051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.492149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.492428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.492877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.49349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.494226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.495037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.495814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.496434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.49675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.496682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.496211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.495435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.494487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.493527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.49266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.491959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.491441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.491103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.490928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.4909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.49101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.491262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.49167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.492268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.493091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.494185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.495549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.497144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.498794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.500247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.501181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.501406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.595451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.500936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.500041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.499072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.498327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.497968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.498011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.498353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.498802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.499133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.499136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.498715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.497894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.496822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.495673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.49461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.493728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.493075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.492651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.492447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.49244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.492619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.492962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.493451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.494052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.494714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.495353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.495882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.496197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.496242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.495994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.495512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.49488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.494213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.493604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.493131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.492839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.492769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.492954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.493434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.494247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.495419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.496916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.498598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.500184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.501297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.501607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.501021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.499737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.498122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.496529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.49518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.494167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.493482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.493083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.492917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.492942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.493123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.49344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.493867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.494385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.49495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.495521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.496018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.496382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.496535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.496468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.496172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.495717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.495162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.494591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.494056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.493609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.493269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.493051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.492958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.492993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.493156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.493454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.493888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.494464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.495166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.495976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.496838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.497679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.498394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.498892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.499099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.499004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.498642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.498097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.497459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.496817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.496228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.495729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.495339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.495065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.494913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.494886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.494991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.49523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.591286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.495605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.496093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.496654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.497193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.497595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.497718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.497466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.496818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.495864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.494754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.493665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.492729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.492025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.491578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.491379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.4914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.491613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.491987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.492492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.493093
