batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.213904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.210484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.206998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.203451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.199843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.196181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.192464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.188699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.184888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.181037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.177154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.173247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.16932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.165385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.16145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.157525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.153621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.149748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.14592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.142145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.138433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.134797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.131247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.127791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.124434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.121182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.118037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.112072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.109242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.106516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.103874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.101316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0988301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0964091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.094042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0917258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0894546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.087222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0850293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0828821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0807769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0787223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0767257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0747966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0729386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.071165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0694801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0678886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0663957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0650038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0637111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0625132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0614085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0603918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0594491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.058577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0577674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0570124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0563036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0556353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0550001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0543929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0538131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0532538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0527162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0521948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0516894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0512002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.050725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0502628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0498112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0493715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0489411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0485164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.048103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0476901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0472856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0468882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0464965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0461073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0457244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0453494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0449759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0446106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0442521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0438966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.885065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0435481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0432028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.042863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0425254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0421927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0418632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.041535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.041212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0408894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0405706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0402552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0399376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0396267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0393166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0390092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0387053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0384029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0381013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0378031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0375089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0372166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0369256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0366357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0363513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0360662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0357843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0355053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0352286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0349563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0346849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0344159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0341481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0338838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0336213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0333626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0331029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0328473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0325936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0323442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0320939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0318473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0316025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0313601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0311182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0308795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0306425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0304088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0301758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0299443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0297156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0294884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0292664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0290393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0288193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.028598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0283791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0281615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0279498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0277376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0275262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0273174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0271105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.026904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0267004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0264985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.026297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0261013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0259031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0257077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0255144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0253231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0251327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0249433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0247562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0245701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0243876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0242073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0240263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.023846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0236706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0234945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.023319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0231477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0229778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0228074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0226389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0224736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0223107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0221487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.021995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.02187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0218433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0222369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0240188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.027578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0267658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0233538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0217267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0213581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0218049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.874362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0237306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.026327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.025131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0222453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0210765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0211093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0224297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0247815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0247633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0221471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0208009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0207877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0220949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0240151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0236263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0214417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0204371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0207105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0222133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0233474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0222181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0205985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0201882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0209417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0223547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0222287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0208504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0200006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0202931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.021345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0218755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0208093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0198811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0198581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0207101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0212632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.020662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0197128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0195706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.020165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0207854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0202956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0195256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0193109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0198231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0202691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0199628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0192526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0190938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0194907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0198937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0195271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0189946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0188758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0192599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0194653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0191597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0186984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0186981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0190006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.019127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0187469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0184473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0185109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0187939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0187312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0184042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0182016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0183641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0185188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0183834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0180668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0180221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0181866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0182485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0180063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0178124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0178536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0180046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0179172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0176876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0175954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0177128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0177601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0175978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0174118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0174371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0175392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0174738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0172812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0172172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0173017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0173127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0171606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0170349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0170745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0171229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0170355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.016884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0168674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.850547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0169185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0168926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.016747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0166868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0167166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0167352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0166143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.016524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0165248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0165712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0164762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0163754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0163446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.016402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0163321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0162334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0161786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0162348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0161856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0160973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0160258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0160676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0160333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0159683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0158706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0159097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0158827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0158337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0157278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0157589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0157347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0156993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0155877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0156124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0155866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0155658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0154535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.015471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0154418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0154316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0153204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0153296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0153011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0153052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0151855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0151952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0151679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0151776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.015052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0150592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0150347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0150557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.014921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0149267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0149083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0149318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.014793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.014798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.014782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0148085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0146648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0146745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0146642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0146917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.014537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0145487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0145447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0145775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0144114
