batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.36901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.38008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.37839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.34512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.32722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.32208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.32633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.33718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.33472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.31196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.30765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.31233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.31781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.30717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.28759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.27027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.27965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.26959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.26723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.23803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.22179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.20969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.20978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.24084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.25933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.1844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.16929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.15629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.18835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.24772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.15349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.1715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.15999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.15482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.09886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.10732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.09128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,23.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,22.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,22.3952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,22.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,21.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,21.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,20.6589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,20.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,20.3421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,20.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,20.2757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,20.1038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,19.9753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,19.8758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,19.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,19.71
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,19.5456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,19.3761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,19.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,19.0409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,18.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,18.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,18.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,18.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,17.442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,17.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,17.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,17.7971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,17.3188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,17.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,17.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,16.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,15.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,15.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,15.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,15.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.9132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.0148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.2936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,10.7745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,10.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.16727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.94113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,8.66674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.18726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,8.24652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.99101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.97961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,8.71351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,8.36455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,12.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,13.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,12.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.6203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.9244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.4604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,9.8393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,9.47127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,9.49386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,9.11398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.52442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.62871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.97866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.92298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.96119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.95851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.78154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.76148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.55576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.48588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.46367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.36181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.21115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.11471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.30416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.87453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.68978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.60731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.52927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.27549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.14872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.12523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.99907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.90844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.79946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.89599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.84808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.08878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.67665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.39279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.49087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.7747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.6719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.50195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.41394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.36972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.34909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.26734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.16252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.04574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.95569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.78104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.69713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.66335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.58483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.56292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.56583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.57454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.42673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.28924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.19615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.97308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.93376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.81501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.77467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.69559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.62225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.56998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.50279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.43012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.35938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.33917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.09717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.08415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.08661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.19045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.11634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.92889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.98398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.91816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.92181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.80748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.81014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.83526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.70972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.69188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.72869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.65205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.61089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.61851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.52224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.50268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.51496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.46607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.42942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.43273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.42979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.38076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.3529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.34966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.33783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.33339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.11995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.99875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.71926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.8368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.70736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.70735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.66165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.58003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.65001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.51427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.64484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.56249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.43742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.62659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.59267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.5739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.79971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.70388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.57063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.6297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.29578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.68785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.49918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.60129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.34509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.52185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.25919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.41364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.33079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.41914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.32196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.28979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.14165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.20442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.13373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.11276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.08058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.09789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.02754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.08486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.0318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.98319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.98383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.96783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.95831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.9011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.89688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.88267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.85413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.85867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.92283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.87623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.87904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.82175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.88626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.9319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.8138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.85357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.21041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.24719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.18547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.12786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.15978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.14762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.09303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.16376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.07489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.03256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.01723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.00431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.98162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.89697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.89865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.92713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.88319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.84049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.86165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.84483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.77882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.79326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.7929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.74061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.72083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.73772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.70905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.6868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.68896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.80308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.99977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.62623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.70707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.94013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.59598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.80465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.57468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.70184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.66732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.60095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.68296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.57007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.66506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.51865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.56231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.56966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.44856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.55423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.42924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.45153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.47381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.39024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.41711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.41414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.37337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.36594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.37166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.31693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.27942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.28954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.32332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.25431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.25394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.29858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.36339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.39703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.64669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.27126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.90779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.70662
