batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.84036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.83913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.83788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.8367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.83542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.83428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.83308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.83186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.8306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.82961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.8284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.82701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.82583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.82466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.82347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.82227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.82113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.82
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.81885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.8176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.81653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.81532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.81414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.81302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.81184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.81065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.80966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.80851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.80719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.80621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.80512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.80401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.80278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.80154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.80047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.79939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.79812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.79704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.79604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.79488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.79372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.79152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.79048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.78914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.78827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.78727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.78617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.78506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.78388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.78278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.78172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.78051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.77946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.77835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.77735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.77626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.77526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.7743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.77318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.77113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.77017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.7689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.76804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.76715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.76616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.76508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.7639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.76274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.7621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.76114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.75994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.75854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.75764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.75668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.75559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.75475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.75377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.75254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.75153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.75053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.7496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.74858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.74757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.74672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.74573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.74451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.74356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.74256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.74176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.74071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.73967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.73878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.73777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.73672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.73578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.73478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.73393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.73298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.73194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.73119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.73019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.72905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.72812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.72711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.72515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.72424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.72328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.72221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.72129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.72025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.71924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.71834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.71728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.71614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.71555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.7146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.71342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.71233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.71136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.71031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.70918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.70852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.70754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.70631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.70524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.70443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.70333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.70206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.70121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.7003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.69903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.6979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.69592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.69472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.69302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.69081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.68991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.68885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.68763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.68701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.68616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.68496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.68376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.68295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.68198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.68084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.67987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.67898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.67801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.67691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.6759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.67509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.67404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.67305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.67238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.67138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.67036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.66949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.6684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.6676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.66662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.66585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.66497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.66415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.66309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.66244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.66164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.66058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.65968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.65881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.65785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.65609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.6552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.65455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.6537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.65277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.65219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.65136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.6503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.64951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.64883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.64795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.64744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.64673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.6457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.64499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.64434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.64328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.64249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.64185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.64095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.64033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.63951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.63881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.63808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.63725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.63666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.63578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.63506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.63429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.63329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.63291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.63211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.63093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.63066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.63013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.62915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.62798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.6273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.62675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.62568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.62504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.62452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.62362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.62254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.62215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.62151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.62039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.6198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.61932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.61846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.61743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.61689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.6163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.61519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.61476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.61425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.61337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.61243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.61164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.61097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.61025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.60958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.60885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.60791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.60715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.60649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.60578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.60503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.60435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.60353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.60279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.60225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.60136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.60091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.60035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.59956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.59864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.59794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.5972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.59653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.59512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.59436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.59347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.59291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.59216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.28287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.59157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.59065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.59051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.58985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.58869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.58851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.5881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.58747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.58661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.58555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.58512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.58451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.58347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.58293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.58216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.58158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.58103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.58037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.57967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.57897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.5785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.5777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.57748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.57692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.57616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.57536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.57506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.57428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.57347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.57301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.57237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.57151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.5712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.57067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.56951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.56938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.56914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.56847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.56761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.56676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.56585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.56608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.56544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.56397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.56385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.56368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.56299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.56206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.56035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.56082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.56011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.5586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.55815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.55817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.5577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.55672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.55552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.55531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.55502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.55382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.55321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.5531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.55262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.55187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.55106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.5502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.55022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.54959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.54838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.54804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.54747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.54664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.54616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.54552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.54517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.54446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.54391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.54327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.5428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.54228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.54163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.54124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.54043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.54009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.53962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.53896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.53824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.53744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.53683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.53618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.53567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.53497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.53438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.53382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.53327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.53263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.53189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.5318
