batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,7.75289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,7.69684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,7.71565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,7.66444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,7.62625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,7.63294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,7.62167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,7.56833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,7.55274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,7.52482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,7.51005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,7.48365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,7.47329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,7.44262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,7.42445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,7.40026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,7.39106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,7.37286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,7.3663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,7.37391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,7.43813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,7.56824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,7.46304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,7.40814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,7.46363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,7.46271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,7.70643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,7.74219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,7.70217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,7.64364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,7.644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,7.70375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,8.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,8.49669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,7.93204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,8.0937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,8.04785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,8.07827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,7.75377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,7.73944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,7.67728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,8.6083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,17.4872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,13.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,11.776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,14.2024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,14.5517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,13.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,12.9946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,13.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,13.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,12.9964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,12.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,12.5787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,13.3485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,13.3795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,13.0507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,12.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,13.0371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,12.5321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,12.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,12.7523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,11.9881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,11.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,11.6889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,11.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,10.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,10.8127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,10.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,10.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,10.3543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,10.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,10.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,10.0253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,9.85448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,9.60301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,9.07077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,9.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,8.71169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,8.67681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,8.75604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,8.72079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,8.63019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,8.52497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,8.41072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,8.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,8.29312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,8.32804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,8.20322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,8.00009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,8.07781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,52.3443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,50.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,48.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,46.7622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,46.2064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,45.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,44.2571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,43.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,42.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.3822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,41.5722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,41.5294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,39.8972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,39.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,38.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,37.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,37.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,36.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,36.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,36.0472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,35.1086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,35.0464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,34.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,43.3139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,43.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,42.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,42.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,43.9674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,44.2061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,46.7858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,47.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,45.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,43.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,43.6724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,43.5467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,41.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,42.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,41.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,42.3418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,41.2592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,41.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,41.6387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,41.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,41.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,41.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,41.2678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,40.3845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,40.0243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,39.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,39.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,39.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,39.436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,39.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,39.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,38.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,39.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,39.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,38.9402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,38.259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,38.0636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,38.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,37.949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,38.0731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,37.8432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,37.0937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,38.3579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,40.6219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,41.2152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,39.9987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,40.5853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,40.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,40.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,40.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,39.8668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,40.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,39.6184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,39.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,39.6733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,39.5311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,39.5035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,39.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,39.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,38.9802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,38.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,38.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,38.5549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,38.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,38.3645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,38.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,37.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,37.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,37.5038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,37.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,37.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,37.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,36.9457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,37.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,36.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,37.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,37.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,37.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,37.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,37.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,37.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,37.101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,37.0219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,36.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,36.9156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,36.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,36.8776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,36.827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,36.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,36.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,36.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,36.6334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,36.6021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,36.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,36.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,36.5272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,36.4975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,36.4618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,36.4263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,36.3971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,36.3757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,36.3589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,36.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,36.3257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,36.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,36.2888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,36.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,36.2488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,36.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,36.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,36.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,36.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,36.1653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,36.1476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,36.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,36.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,36.1103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,36.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,36.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,36.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,36.0499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,36.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,36.024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,36.0081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,35.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,35.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,35.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,35.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,35.9494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,35.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,35.9276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,35.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,35.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,35.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,35.8865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,35.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,35.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,35.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,35.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,35.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,35.8262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,35.8166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,35.8063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,35.7963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,35.7865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,35.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,35.7663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,35.7558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,35.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,35.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,35.7244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,35.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,35.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,35.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,35.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,35.6633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,35.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,35.6338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,35.6178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,35.6016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,35.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,35.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,35.7274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,35.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,35.5717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,35.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,35.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,35.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,35.7109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,35.7558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,36.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,36.3129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,36.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,35.9996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,35.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,36.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,36.5242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,35.8265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,35.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,35.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,35.9645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,36.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,36.0652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,36.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,36.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,36.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,36.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,36.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,36.4789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,36.4652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,36.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,36.3835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,36.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,36.3083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,36.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,36.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,36.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,36.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,36.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,36.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,36.1702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,36.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,36.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,36.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,36.0184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,35.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,35.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,35.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,35.8914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,35.866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,35.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,35.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,35.7934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,35.7654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,35.7354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,35.705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,35.6796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,35.6586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,35.6393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,35.6206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,35.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,35.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,35.5632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,35.5418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,35.5196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,35.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,35.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,35.4515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,35.4269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,35.4009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,35.3737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,35.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,35.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,35.2789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,35.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,35.1846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,35.1699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,35.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,35.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,35.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,35.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,34.9822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,34.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,34.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,34.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,34.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,34.774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,34.6776
