batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.628004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.62797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.627937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.627907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.627879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.627851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.627824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.627797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.62777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.627742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.627716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.627687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.627661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.627634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.627609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.627584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.62756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.627537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.627515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.627492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.62747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.627448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.627425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.627403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.627381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.62736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.627339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.627318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.627297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.627277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.627257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.627238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.627218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.627199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.62718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.627161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.627142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.627124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.627106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.627088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.627071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.627053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.627036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.627019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.627002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.626985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.626969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.626952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.626936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.62692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.626904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.626888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.626872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.626857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.626842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.626827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.626811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.626797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.626781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.626767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.626753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.626739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.626724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.626711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.626698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.674254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.626685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.626672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.62666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.626649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.626639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.62663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.626623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.626618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.626618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.62662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.626632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.626651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.626686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.626738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.626821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.626938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.627109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.627342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.627659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.62806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.628539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.629042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.629476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.629703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.629599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.62913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.628407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.627655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.627107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.62689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.626997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.627302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.62763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.627826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.627806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.627588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.627269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.626972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.626779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.626714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.626736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.626777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.626778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.626707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.62658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.626428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.626302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.62622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.626195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.626201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.626216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.626213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.626188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.626144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.626093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.626054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.626032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.626033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.626041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.626053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.626054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.626049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.62603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.626008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.625988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.625976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.62597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.625974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.625982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.625994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.626005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.626016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.626026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.626041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.626062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.626096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.626142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.62621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.626297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.62641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.62655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.626723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.626927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.627165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.627432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.627711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.627982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.628202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.628334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.628333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.628181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.627875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.627456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.626977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.626512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.62612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.625838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.625682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.625638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.625685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.674623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.625785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.625904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.626015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.626091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.626122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.626102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.626043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.625951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.625849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.625745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.625657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.625586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.625542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.625519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.625513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.62552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.625534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.62555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.625561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.625569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.625567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.625561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.625544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.625527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.625504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.625482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.625457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.625436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.625416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.625399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.625384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.625371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.62536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.625351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.625342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.625335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.625328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.625322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.625316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.62531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.625304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.625299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.625292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.625287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.62528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.625275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.625269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.625263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.625258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.625253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.625249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.625244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.625241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.625238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.625237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.625236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.625238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.62524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.625248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.625256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.62527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.625289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.625316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.625352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.625462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.625548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.625654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.625796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.625972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.626196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.626466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.626788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.627153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.627543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.627923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.628239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.628435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.628445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.628245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.627835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.627276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.626649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.62605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.625557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.625212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.625033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.624998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.625072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.625211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.625367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.625504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.625588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.62561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.625564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.625471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.625345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.625214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.625092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.674639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.624935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.624905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.62491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.624932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.624954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.624972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.624982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.624982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.624973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.624957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.624935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.624911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.624885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.624863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.62484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.624824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.624809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.624798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.624787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.62478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.624775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.624769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.624764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.624758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.624753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.624747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.624742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.624735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.62473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.624724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.624718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.624712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.624706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.6247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.624694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.624689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.624685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.624681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.624678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.624675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.624674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.624674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.624676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.624678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.624685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.624694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.624709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.624729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.62476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.624858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.624932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.625038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.625174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.625363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.625607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.625926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.626328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.626821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.62739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.627998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.628571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.628994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.629146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.628919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.628319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.627426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.626434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.62554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.624891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.624557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.624516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.624691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.624981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.625269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.625476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.625545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.625473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.625294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.62507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.624851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.624686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.624586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.624551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.62456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.624587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.624612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.624618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.624607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.624576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.624542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.624508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.624485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.624472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.62447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.624472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.624474
