batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0138034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0135205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0137844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0134945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0137704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0134714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0137498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0134557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0137235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0134401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0137032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.013417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0136883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0133938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.013669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0133726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0136475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0133582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0136254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0133432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0136045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0133181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0135899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0132954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0135688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0132823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0135461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0132657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0135265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0132426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0135113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.013223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0134915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0132055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0134714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0131891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0134513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0131674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0134346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0131486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.013416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0131324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0133963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0131121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0133799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0130961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0133607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0130776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0133399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0130629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0133217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.013045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0133034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0130259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0132893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0130043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0132703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0129913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0132499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0129735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0132358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0129531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0132155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0129393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0131953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0129272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.013175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0129065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0131642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0128835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0131526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0128664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.013129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0128565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0131085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0128407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0130929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0128205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0130803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0128015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0130655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0127832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0130452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0127721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0130239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0127563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0130084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.012739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0129962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0127199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0129815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0127012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0129628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0126917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0129421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0126756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0129279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0126592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.01291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.012645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.012896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.012625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0128851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.012607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0128666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0125937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0128508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0125783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0128328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0125656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0128173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0125472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.012803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0125327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0127864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,17.5971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,17.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,17.5864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,17.5769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,17.5649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,17.5503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,17.5334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,17.5138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,17.4912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,17.464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,17.4285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,17.3711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,17.2288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,16.7416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,17.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,16.6604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,16.525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,16.6681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,16.6796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,16.5784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,16.4491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,16.4114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,16.4606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,16.4394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,16.3141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,16.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,16.0835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,15.9695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,15.7732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,15.4914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,15.2421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,15.0703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,14.7029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,14.2736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,13.8315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,13.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,13.3981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,13.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,13.0316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,13.146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,12.8786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,12.9428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,12.0371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,12.4581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,11.7708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,11.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,11.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,11.9158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,11.8104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,13.4765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,12.2668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,12.492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,12.6279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,12.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,12.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,12.0854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,12.1796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,11.9109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,11.7559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,11.6867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,11.621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,11.5479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,11.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,11.3535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,11.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,11.145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,11.1099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,11.0963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,11.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,11.0793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,11.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,11.0226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,10.9717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,10.9156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,10.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,10.7982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,10.7204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,10.6379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,10.6937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,10.5977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,10.509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,10.5034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,10.4725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,10.3937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,10.263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,10.6026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,10.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,11.9977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,11.9793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,10.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,10.6996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,10.7079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,11.0119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,11.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,11.1527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,10.9901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,10.3244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,9.87883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,9.80781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,9.71919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,9.64815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.69
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,9.6716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,9.55695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,9.41797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,9.33764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,9.25619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,9.16644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,9.13866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,9.0636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,8.97251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,8.91981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,8.85672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,8.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,8.75634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,8.71929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,8.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,8.65763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,8.63136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,8.60779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,8.58586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,8.56537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,8.54654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,8.52872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,8.51119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,8.49355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,8.47513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,8.45573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,8.44024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,8.42896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,8.41719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,8.40488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,8.39273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,8.38138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,8.37091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,8.36111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,8.35174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,8.34268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,8.33386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,8.32522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,8.31674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,8.30841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,8.30023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,8.29218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,8.28427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,8.27649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,8.26884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,8.26132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,8.25391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,8.24661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,8.23942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,8.23231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,8.22527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,8.21831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,8.21141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,8.20457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,8.19779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,8.19105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,8.18436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,8.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,8.17109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,8.16451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,8.15796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,8.15145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,8.14496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,8.13851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,8.13208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,8.12568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,8.11931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,8.11296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,8.10664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,8.10034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,8.09406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,8.08781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,8.08157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,8.07535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,8.06914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,8.06295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,8.05677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,8.05059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,8.04443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,8.03826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,8.03209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,8.02592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,8.01972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,8.01349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,8.00721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,8.00085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,7.99441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,7.9879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,7.9814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,7.97498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,7.96865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,7.96239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,7.95616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,7.94993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,7.94371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,7.93748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,7.93124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,7.925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,7.91873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,7.91245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.9612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,7.90614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,7.89979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,7.8934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,7.88696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,7.88044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,7.87383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,7.86711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,7.86027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,7.85327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,7.84609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,7.83868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,7.83098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,7.82289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,7.81429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,7.80502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,7.79484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,7.7835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,7.77065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,7.75591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,7.73892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,7.71954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,7.69823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,7.67643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,7.65619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,7.63817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,7.62068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,7.60232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,7.58346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,7.56463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,7.54558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,7.52567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,7.50443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,7.48153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,7.45679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,7.43007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,7.40111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,7.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,7.33312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,7.29016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,7.23877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,7.17745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,7.10294
