batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.85324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.85332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.85342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.85354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.85367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.85383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.85418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.85436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.85454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.85485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.85496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.85504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.85507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.85491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.85477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.85462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.85449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.85443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.85444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.85458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.85486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.85531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.85597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.85683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.85912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.86043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.89349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.86051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.85854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.85649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.85469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.85339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.85267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.85251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.85279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.85334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.85397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.85452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.85487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.85495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.85478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.85439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.85389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.85336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.85289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.85254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.85234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.85227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.85241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.85255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.85271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.85285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.85297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.85305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.85309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.85311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.85309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.85306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.85301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.85296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.85284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.85279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.85274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.85267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.85264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.85263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.85262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.85262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.85263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.85266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.85269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.85275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.94719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.94717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.94678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.94619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.94567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.94529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.94514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.94507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.94498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.94475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.94441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.94404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.94371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.94346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.94328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.94314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.94301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.94289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.94272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.94251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.94229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.94209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.94194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.94182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.94173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.94165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.94155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.94143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.94116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.94103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.94093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.94085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.94078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.94071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.94063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.94055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.94047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.94038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.94023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.94016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.94004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.93998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.93993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.93987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.93981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.93975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.93964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.93959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.93954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.93949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.93944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.93936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.93931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.93927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.93923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.93919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.93915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.93911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.93907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.93903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.93899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.93895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.93892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.93888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.93885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.93881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.93878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.93874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.93871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.93868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.93864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.93855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.93852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.93849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.93846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.93843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.93837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.93835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.93832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.93829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.93826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.93824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.93821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.93819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.93816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.93813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.93811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.93809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.93806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.93799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.93797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.93795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.93786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.93783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.93777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.93773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.93769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.93765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.93763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.93761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.93757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.93755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.9375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.93746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.93739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.93737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.93732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.93724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.93725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.93737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.93765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.93791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.93827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.93879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.94183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.94572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.94803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.95012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.95161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.95037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.94776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.94447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.94135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.93906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.93785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.93764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.93978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.94044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.93987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.93908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.93823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.93681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.93717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.93778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.93681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.93661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.93652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.93654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.93663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.93673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.93682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.93679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.93673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.93665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.93657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.93651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.93647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.93644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.93642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.93641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.93639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.93639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.93639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.93639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.93638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.93638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.93637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.93635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.93633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.93628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.93625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.93623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.93621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.9362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.93619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.93618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.93617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.93616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.93615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.93614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.93613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.93612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.93612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.93611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.9361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.93609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.93608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.93607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.93607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.93606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.93605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.93604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.93603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.93602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.93602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.93601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.93601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.93601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.93601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.93601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.93602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.93603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.93605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.93608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.93612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.93617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.93623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.93632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.93644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.93661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.93683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.93805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.93867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.93944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.94038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.94155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.94282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.94408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.94511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.94576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.94525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.94398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.94221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.94021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.93835
