batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.61371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.58641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.59857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.57208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.55691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.53828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.52655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.50483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.64889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.77684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.67803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.47014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.70483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.6767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.5204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.53864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.54197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.47387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.52702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.46524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.4275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.44912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.34188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.38547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.31908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.32862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.34629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.26976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.28993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.26416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.25342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.23544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.24573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.21045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.20447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.19494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.19528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.16575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.1748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.16345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.15382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.13453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.13778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.12805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.11432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.10411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.10556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.09665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.08412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.0705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.07095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.06612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.05563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.04215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.02862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.02226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.01885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.01009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.00548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.99594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.98982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.98368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.98
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.97992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.99066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.01862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.08407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,7.71811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.18044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.83288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.8611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.85447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.78675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.62091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.83074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.8625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.67541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,6.79374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,7.7749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,9.26656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,9.72443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,9.35324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,9.80245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,9.60896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,9.16758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,7.81196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,8.98081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,10.0363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,9.20651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,8.30987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,7.83493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,7.3766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,6.80086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,6.39978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,6.51504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,6.36184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,6.45888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,6.58508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.42269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.55005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.1074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.14435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.02457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.75899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.77116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.61753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.34502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.31157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.26079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.29242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.17516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.97403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.94374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.71736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.66415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.66353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.58161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.48791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.46672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.43045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.40191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.37335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.33925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.28406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.24334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.24893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.20835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.18787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.15749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.13185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.10875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.09601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.09707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.07756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.09771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.06048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.04563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.04176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.0408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.02788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.00611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.98424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.96731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.9547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.94203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.92893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.19114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.91583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.90082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.88694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.87273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.85589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.83993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.82429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.81128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.80143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.79017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.77961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.76889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.75724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.74732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.73619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.71564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.70446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.69269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.68239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.67269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.66219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.65144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.64112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.63101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.62076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.61061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.60061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.5906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.58077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.57129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.56182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.55247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.54342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.53445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.52551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.51659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.50783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.49942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.49074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.48213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.47333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.46473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.45623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.44773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.43914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.4306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.42215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.41366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.40506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.39651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.38794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.37936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.37073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.36212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.35343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.34472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.33615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.32772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.31943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.31116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.30293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.29469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.28643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.27808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.26956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.26073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.25155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.24207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.23248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.22315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.21414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.20518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.19618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.18735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.17883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.17063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.16281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.15521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.14854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.14012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.13218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.12463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.11786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.11152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.10367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.0962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.08955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.0826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.07566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.06845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.06169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.05541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.04345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.03688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.03053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.02377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.01754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.01188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.00604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.0001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.99391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.98845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.98317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.9772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.97177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.96671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.95575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.95064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.9455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.94024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.93015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.92501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.91991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.91486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.9099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.9052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.90036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.89553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.89084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.88601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.88126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.87665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.87208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.86748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.86299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.85845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.85387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.84946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.84059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.83623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.83181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.82746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.82314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.81881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.81453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.81022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.80594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.80166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.79737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.78881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.78025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.77595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.77167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.76739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.76311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.75883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.75456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.75031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.74611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.74202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.73823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.73462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.73166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.72681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.72234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.71655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.7115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.70671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.70231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.69813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.69393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.68968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.68514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.68034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.67129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.66262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.65809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.6536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.64989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.65538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.69646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.69124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.66647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.65073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.65477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.68404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.6678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.67866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.69521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.63522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.65594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.61773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.62683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.61604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.59888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.59659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.5792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.58091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.57391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.56133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.55823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.54708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.54877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.53516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.52705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.5265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.5175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.51181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.50788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.49804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.49252
