batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.19847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.19845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.19845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.16234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.16262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.16276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.16276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.16288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.16302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.16285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.16247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.16214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.16147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.16081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.16069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.16053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.16039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.16039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.16042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.16038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.16033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.16032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.16029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.1602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.1601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.16002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.15994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.15983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.15972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.15964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.15957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.15949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.15941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.15935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.1593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.15925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.15919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.15915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.15913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.15911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.1591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.15912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.15916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.15925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.15937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.15957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.15986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.16027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.16085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.16162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.16263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.16385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.1652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.16645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.16728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.16731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.16634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.16448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.16011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.15868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.15811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.15833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.15904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.15987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.16047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.16062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.16026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.15957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.1588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.15819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.15788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.1579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.15813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.15842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.15865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.15872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.15861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.15837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.15809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.15784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.15769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.15764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.15767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.15775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.15784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.15789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.15789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.15784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.15775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.15765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.15755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.15748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.15744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.15742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.15743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.15744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.15745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.15746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.15745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.15744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.15741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.15738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.15734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.15727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.15724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.15722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.1572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.15718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.15717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.15715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.15714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.15713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.15712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.15711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.1571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.15709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.15708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.15707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.15706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.15705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.15703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.15702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.15702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.15701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.15699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.15702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.15704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.15708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.15713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.15721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.15732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.15747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.15769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.15798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.15839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.15893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.15964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.16053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.16159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.16274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.1638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.16454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.16467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.16402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.16262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.16078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.15895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.15752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.15674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.15662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.15765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.15828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.15867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.1587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.15838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.15783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.15723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.15676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.15651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.1565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.15665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.15687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.15707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.15717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.15714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.15701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.15681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.15661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.15646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.15638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.15636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.15646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.15652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.15656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.15656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.15652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.15647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.15633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.15628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.15625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.15623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.15622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.15623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.15624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.15624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.15624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.15624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.15623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.15622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.1562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.15618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.15616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.15614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.15612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.1561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.15609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.15608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.15607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.15606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.15605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.15605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.15604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.15603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.15603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.15602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.15602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.15601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.15601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.15598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.15602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.15604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.15608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.15612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.15619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.15629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.15642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.1566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.15685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.15719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.15765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.15825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.15903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.15997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.16215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.16308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.16357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.16339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.16245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.16089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.15907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.15741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.15625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.15574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.15582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.15631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.15696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.15752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.15779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.15769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.15729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.15673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.15618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.1558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.15563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.15568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.15587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.15609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.15626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.15632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.15626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.15611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.15592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.15574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.15561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.15556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.15556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.15561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.15568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.15574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.15577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.15576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.15573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.15567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.15561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.15555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.15551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.15548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.15547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.15547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.15548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.15549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.1555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.15551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.15551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.1555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.15549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.15548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.15546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.15544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.15542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.15541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.15539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.15538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.15537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.15536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.15535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.15535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.15534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.15534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.15533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.15533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.15533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.15532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.15532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.15532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.15532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.15534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.15536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.15539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.15543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.15549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.15557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.15569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.15585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.15607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.15637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.15677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.15731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.15802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.15891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.15997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.16112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.16297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.16315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.16255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.16121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.1594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.15757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.15613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.1553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.15547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.15609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.15673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.15715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.15721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.15693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.15582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.15535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.15509
