batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.589686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.568928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.565657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.584156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.62577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.632275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.607243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.575958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.572222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.576768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.578833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.562864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.558551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.568298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.593962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.590688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.57438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.556116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.544546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.541053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.54009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.536416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.540854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.551956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.566969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.556355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.544479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.527079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.519407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.513501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.519579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.523349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.523246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.515602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.509801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.501584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.495707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.496922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.513249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.538026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.539973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.516882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.490252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.488812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,26.886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,26.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,24.666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.8282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,18.7798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,17.6624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,17.2125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.0056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.8247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.0375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,14.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.6947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.5598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.2136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.0605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,13.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,13.305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,13.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.9751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.8973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.4683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.3417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,11.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,11.7852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,11.692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.6024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.5047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,11.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,10.9241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,10.8265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,10.738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,10.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,10.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,10.479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,10.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,10.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,10.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,10.1178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,10.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,9.94765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,9.85728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,9.76097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,9.65478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,9.53905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,9.41051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,9.26046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,9.08869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,8.9062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,8.72918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.56655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.37182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,8.21843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.09496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.98438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.89987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.68762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.57618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.49441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.42558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.33438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.25815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.10057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.04902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.01095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.97057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.91631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.85529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.81095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.76917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.72858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.67896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.63687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.59336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.63394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.66269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.49387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.31005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.33676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.33774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.13015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.14886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.11073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.10974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.44458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.35283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.30609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.26544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.16686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.98212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.02437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.85206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.80695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.76371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.71478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.6404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.56585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.50515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.43682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.42575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.3561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.31198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.27081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.24223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.19218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.12685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.09674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.06368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.03562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.00141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.97327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.94849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.91955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.89532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.86859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.83823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.8162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.79712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.75375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.73202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.70678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.68498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.67234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.64779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.62854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.61408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.59512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.57531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.56129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.5487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.53307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.51691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.49828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.47944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.46554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.45021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.43672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.42013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.40697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.39385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.38178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.36809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.35489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.34047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.32705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.31923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.28701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.31828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.28442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.28957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.24937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.25439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.26501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.23345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.2358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.19352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.16649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.15953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.13846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,4.13246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,4.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,4.15261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,4.09161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,4.11603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,4.20384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,4.11079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,4.19986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,4.08926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,4.14076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,4.00827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,4.13433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.06663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.09918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.99756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.07865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.97438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,4.02978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.90812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.95589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.91196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.85177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.84646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.82451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.79775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.77994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.77484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.74191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.74104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.71008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.70914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.67356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.6725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.64542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.63786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.61847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.59949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.59224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.56627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.55707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.54031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.52349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.50831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.49235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.47831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.46131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.4462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.43154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.41517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.39848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.38239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.36814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.35018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.32212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.29688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.28484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.26541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.26101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.24498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.22256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.20801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.19589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.13126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.11332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.09609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.08285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.06384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.05598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.03401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.02642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.00313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.99467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.97486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.96663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.94843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.93725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.90761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.89817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.89206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.87793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.82226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.81069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.8045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.81042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.79228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.76503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.73664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.72692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.74309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.77827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.88233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.70901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.16713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.18865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.11701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.36313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.53208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.42171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.4249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.51813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.84161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,11.7344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,10.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.1057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,12.3352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,14.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,15.1079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,15.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,14.847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,14.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,14.7279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,14.0055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,12.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,12.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,12.4932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,12.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,12.3374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,11.9888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,11.7434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,11.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,11.2408
