batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.6259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.60876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.59631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.58559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.57599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.56959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.56365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.56004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.76819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.55806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.54747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.53918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.52097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.51495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.49541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.48842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.47643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.47628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.47203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.45732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.43648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.39606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.37425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.35111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.33988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.33143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.32662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.32689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.34806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.40151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.33907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.29011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.25616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.24134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.24911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.25798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.29803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.26842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.22711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.19399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.1715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.15246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.14034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.18601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.24959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.23489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.05013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.05748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.08958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.19001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.14793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.989329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.979201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.985124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.03321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.11533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.0394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.98092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.942066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.923272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.908254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.907365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.909376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.947557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.97518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.02276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.943415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.877819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.843852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.830663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.819645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.816325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.847503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.912141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.861474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.798078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.79566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.788829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.832531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.775973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.880788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.927081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.887037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.772741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.805489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.881347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.924359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.742173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.01985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.939993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.07915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.993999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.02508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.09102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.954714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.897037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.964225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.829952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.67701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.878455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.729795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.774052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.843992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.84648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.840124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.782407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.773816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.743934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.689749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.720513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.79456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.896896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.684063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.651587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.635468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.739966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.856494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.68952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.614906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.596253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.591917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.603762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.651325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.794975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.708791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.629004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.599522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.616319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.652558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.726012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.65375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.607051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.574785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.584606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.602298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.657411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.628331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.600636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.569435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.575579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.585914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.62021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.585261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.554933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.554071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.565681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.590797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.576775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.561427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.535971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.53522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.54177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.56585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.554889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.544888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.524889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.525425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.529816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.548542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.530639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.521596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.507979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.513125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.514536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.524958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.50589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.499598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.491859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.501274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.501338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.510367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.486641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.482089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.479092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.493088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.488418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.492314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.466319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.463937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.467991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.486186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.476422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.477431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.4475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.448269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.459809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.483118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.462729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.456997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.431238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.439553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.454315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.476894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.442851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.431039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.424093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.450604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.442763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.30757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.446856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.428929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.427525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.426079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.447595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.417129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.414801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.420052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.437617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.424077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.425259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.397375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.404437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.415454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.438409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.407338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.396077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.392674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.418607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.407982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.409046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.391836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.396399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.39727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.412033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.388863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.388419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.384854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.402992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.389874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.389569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.378447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.388089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.383758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.393391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.372778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.375479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.375318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.390323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.374562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.373642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.364846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.378338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.370619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.376572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.362002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.366578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.364006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.375075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.360421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.362792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.355078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.367516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.357375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.361592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.352199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.358689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.353318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.360768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.34795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.353318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.346041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.356455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.345649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.349443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.342872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.350046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.343254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.348625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.337637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.344663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.336613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.345094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.335394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.339458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.334316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.339086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.333628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.336641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.330445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.33674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.328208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.333964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.330605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.326931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.332034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.324798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.326023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.321703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.328848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.322045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.326994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.315368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.320669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.316875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.325149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.318141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.318751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.313394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.28692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.317952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.315342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.320692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.311054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.315027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.306979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.315045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.307525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.313192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.307899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.311751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.307413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.309228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.304968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.308489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.304618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.310058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.300845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.306121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.296133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.303863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.297199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.304707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.298817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.301846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.297471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.299431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.296171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.29809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.294697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.298318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.293656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.299339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.289344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.296712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.283666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.292406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.283044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.293029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.286736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.292568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.288783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.290153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.28669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.286016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.284057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.284564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.283443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.283069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.281098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.282676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.282247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.285775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.282587
