batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.29796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.27473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.25328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.23188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.21068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,5.19208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,5.16951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,5.14709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,5.11624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,5.09323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.07563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.04476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.01022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.97339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,4.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,4.88545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.84428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.7954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.73973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.67287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.59704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.52119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.44358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,4.36974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,4.30514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,4.25189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,4.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,4.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,4.16026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.13707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.0538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,3.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,3.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,3.75371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,3.68211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,3.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,3.28956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,3.13151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.88278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.66625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.39793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.16805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.02823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.88317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.61845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.56161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.42766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.35713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.32584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.23983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.16468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.06413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.00646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.94811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.925031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.890895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.868239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.872295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.868506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.873744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.878675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.845741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.814343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.760082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.737106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.794976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.724747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.744674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.799562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.722691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.71008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.691884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.676646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.671631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.655178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.642214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.627627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.606751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.580913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.558475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.539854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.536923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.53158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.520602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.5185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.51319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.50653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.49789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.487532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.47587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.462576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.455233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.448303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.443354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.438569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.433292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.42747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.420609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.415675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.410431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.406132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.401167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.398572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.391447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.386625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.380602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.377034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.371294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.366754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.361331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.355735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.35045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.345259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.340914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.336352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.331055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.326604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.321297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.316522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.31163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.30607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.299706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.293617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.288757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.28236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.27677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.271888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.266367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.260572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.255059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.249786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.244914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.239823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.235052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.230309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.226121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.221973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.217923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.214009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.210504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.206922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.204551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.202203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.199921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.197278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.196572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.192191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.189494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.188488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.184415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.183824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.180188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.177885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.176912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.173514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.172297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.172291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.168777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.16581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.165332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.165155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.163927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.161799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.159528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.157422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.156174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.154147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.152904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.151212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.149608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.148522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.147081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.146479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.146814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.153063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.154054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.164198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.140507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.150628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.184169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.144601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.232385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.179511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.151569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.313863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.267987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.257968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.245174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.252742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.239704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.234836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.229738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.198291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.206721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.215069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.210165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.210793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.209681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.184296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.18836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.174626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.162861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.170547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.15039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.158076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.145637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.149358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.146417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.162651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.231789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.308178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.302865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.257633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.281863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.292834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.316659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.317738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.327671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.327974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.289141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.278475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.280257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.265346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.23287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.231536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.228215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.216314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.199943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.170871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.161113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.151082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.140261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.13536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.139795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.136958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.130224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.120977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.125568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.118044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.109977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.113754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.110059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.102038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.11076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.103121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.100914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.100885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0956575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.0914535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0907975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0884359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.0875119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0854397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0849704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.0930907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.0882388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.0839054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.0863082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.0833705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0800922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.0805679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0783653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.0751658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0781766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0751794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.071614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.0736762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.0719995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.0706299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0695567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.067978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0697183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.067901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0659457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.0656292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0643363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.064183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0638678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0634676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.0635719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0626711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0621775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0617552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0612606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0610105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0604321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0605087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0608701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.1916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0617667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0628773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0624576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.0618293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0601039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0597591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0596492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.060921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0615162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.0621673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0605509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0596768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0590669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0603509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.060709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.0611772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0592381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.0586801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0584598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0600043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0596887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.0594752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0578933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.0582652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0583304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.0594743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0582007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0581016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.057341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0585289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.0579494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0583897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.0570157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0576242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0570727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0580111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.056664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0569591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0560967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0570779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.056095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0566038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0554964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0562867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0554595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0562611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0551124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0558038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0549155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0558523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0546918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0553743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.054369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0552986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0541849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0549409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0538449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0547155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0536168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.054417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0533047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0541804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0531209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0539763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0528313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0537127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0526527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0535368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0523802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0532884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0522199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0531378
