batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,10.1003
