batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.22308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.22278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.22226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.22163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.22101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.22052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.22024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.22021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.22044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.22091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.22157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.22317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.22393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.22452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.22488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.22499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.22487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.22459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.22426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.22395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.22375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.22364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.22359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.22355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.22342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.22315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.22207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.22135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.21991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.21935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.21895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.21871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.21861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.21861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.21867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.21876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.21884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.21894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.21894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.21891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.21887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.21882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.21877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.21872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.21868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.2187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.21874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.21881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.21891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.21905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.21951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.21985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.22029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.22085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.22157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.22246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.22477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.22607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.22732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.2283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.22879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.22264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.21993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.21926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.21909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.21938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.22012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.22134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.22308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.22545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.22853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.23233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.23662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.24068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.24347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.2438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.23668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.23132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.2023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.20618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.21531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.24629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.30931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.35511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.29745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.22971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.22192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.28872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.26494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.21319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.19296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.21715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.24728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.23992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.21199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.1981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.20642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.22192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.21937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.19997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.19015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.19836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.20865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.20787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.19929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.19181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.19821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.20021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.19402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.18882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.19387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.19525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.19309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.18978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.18879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.19063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.19205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.19082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.1888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.18795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.18858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.18971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.18995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.18888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.18809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.18878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.18902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.18863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.18797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.18762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.18785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.18823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.18817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.18769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.18783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.18778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.18756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.18743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.18763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.18767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.18749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.18745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.18749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.18756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.18757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.18748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.18748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.18755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.18758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.18759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.18759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.18763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.18791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.18803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.18843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.18874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.18916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.18968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.19033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.19114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.19321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.19439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.19551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.19638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.19683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.19669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.19593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.19465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.19306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.18991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.18873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.18791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.18745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.18738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.18762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.18797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.18837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.18876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.18938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.18956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.18964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.18962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.18952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.18935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.18912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.18887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.18861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.18837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.18814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.18794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.18763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.18745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.18739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.18734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.18729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.18729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.18732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.18734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.18737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.18744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.18749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.18757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.18767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.18782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.18802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.18868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.18922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.18995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.19095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.19391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.19587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.19799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.19997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.20136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.20172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.20082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.19877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.19604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.19318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.19071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.18737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.18925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.19063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.19121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.19112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.19031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.18813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.18729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.18745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.18755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.18766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.18844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.18856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.18954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.19025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.19131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.19171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.19131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.19102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.19033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.18934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.18842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.18793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.18793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.18796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.18801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.18808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.18818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.18832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.18849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.18872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.18936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.18981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.19035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.19101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.19265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.1936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.19455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.19543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.19611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.19651
