batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,34.5435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,34.5231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,34.5033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,34.4839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,34.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,34.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,34.4254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,34.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,34.384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,34.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,34.3382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,34.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,34.2941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,34.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,34.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,34.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,34.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,34.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,34.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,34.1833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,34.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,34.1517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,34.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,34.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,34.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,34.0315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,34.0052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,33.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,33.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,33.8667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,33.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,33.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,33.7672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,33.725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,33.7043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,33.6814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,33.6512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,33.6236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,33.6061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,33.5876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,33.5618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,33.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,33.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,33.4911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,33.4676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,33.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,33.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,33.3103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,33.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,32.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,32.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,32.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,32.5308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,32.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,32.3833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,32.3372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,32.2858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,32.2844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,32.2497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,32.1695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,32.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,32.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,32.0319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,32.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,31.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,31.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,32.0588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,32.2238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,32.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,32.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,32.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,33.4508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,33.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,32.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,32.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,34.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,33.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,33.2927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,33.3713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,34.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,32.8064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,32.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,32.0766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,32.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,31.9119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,32.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,31.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,31.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,31.6596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,31.4444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,31.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,31.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,30.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,30.6465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,30.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,30.5204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,30.3604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,30.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,29.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,29.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,29.4831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,29.3461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,29.2173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,29.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,29.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,29.0779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,29.3769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,29.3818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,29.3811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,28.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,32.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,32.1527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,29.8414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,32.8084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,34.9854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,36.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,36.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,35.9469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,36.6637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,36.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,38.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,37.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,38.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,37.6759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,39.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,39.7513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,39.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,39.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,38.8972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,37.451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,37.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,36.5205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,36.4902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,35.7413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,35.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,36.0472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,34.5763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,36.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,35.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,35.1805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,35.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,35.2834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,34.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,35.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,35.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,34.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,34.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,34.7579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,33.5467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,33.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,32.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,32.3694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,31.8536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,31.8303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,34.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,35.1084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,35.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,35.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,34.9464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,34.7156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,34.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,33.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,32.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,32.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,31.5237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,30.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,31.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,33.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,35.8215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,36.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,37.9497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,38.9782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,36.5384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,34.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,34.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,33.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,33.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,33.8046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,34.3398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,37.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,41.285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,38.9365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,38.7424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,42.4286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,38.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,42.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,40.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,40.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,40.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,39.9409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,38.6758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,37.9969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,36.6366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,36.5728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,36.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,36.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,35.5963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,34.8176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,33.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,35.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,37.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,37.4168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,38.101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,34.8292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,32.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,32.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,39.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,36.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,37.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,37.5646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,38.9122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,40.7061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,40.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,44.3432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,45.9303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,43.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,47.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,44.589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,44.9974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,43.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,42.8352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,43.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,43.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,44.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,43.632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,42.9894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,44.4335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,44.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,43.4439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,43.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,43.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,43.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,43.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,43.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,43.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,43.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,42.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,40.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,40.7623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,40.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,40.7911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,40.7953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,40.9674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,41.0341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,41.0288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,40.9809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,40.9382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,40.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,40.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,40.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,40.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,40.9201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,40.912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,40.8975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,40.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,40.8543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,40.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,40.8011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,40.7721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,40.7426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,40.7142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,40.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,40.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,40.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,40.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,40.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,40.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,40.5952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,40.5847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,40.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,40.5662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,40.5579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,40.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,40.5426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,40.5355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,40.5287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,40.5221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,40.5157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,40.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,40.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,40.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,40.4914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,40.4856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,40.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,40.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,40.4683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,40.4626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,40.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,40.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,40.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,40.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,40.4332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,40.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,40.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,40.4128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,40.4054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,40.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,40.3895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,40.3813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,40.373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,40.3644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,40.3553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,40.347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,40.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,40.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,40.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,40.3161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,40.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,40.3011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,40.2934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,40.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,40.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,40.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,40.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,40.2507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,40.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,40.2253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,40.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,40.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,40.1813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,40.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,40.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,40.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,40.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,40.0023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,39.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,39.9729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,39.9611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,39.9514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,39.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,39.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,39.7644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,39.7642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,39.7543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,39.7424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.9843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,39.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,39.7158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,39.7014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,39.6854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,39.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,39.651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,39.6304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,39.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,39.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,39.5616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,39.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,39.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,39.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,39.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,39.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,39.266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,39.266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,39.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,39.1823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,39.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,39.1503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,39.1347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,39.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,39.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,39.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,39.0659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,39.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,39.0324
