batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.130906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.204156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.338201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.163199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.458574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.272169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.553796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.551111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.16528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.444189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.317208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.315862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.361955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.116784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.208595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.123339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0649303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.186274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0951307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.103946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.12504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.133378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0584786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.159716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.127617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.115948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.124791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0995334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0819197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.110105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.092266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.126266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0982654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.119454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.115411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0840054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0732838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.11355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.092014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.113669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.103542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0917402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0884095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0904883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0723823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.119236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.113578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.06339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0707766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.143294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.104435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.113308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.150086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0840267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.24323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.251621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.142948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.161191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.172777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.173541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0680193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0712931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.1051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.104813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0374311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.162407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0798491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.184699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.137862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.183931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.137449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.192527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.203263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.054438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0611776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0711342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.132631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0499123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.262705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.284166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.107331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.244063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.262822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.171085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.212218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.152905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.198842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.230658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0381376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.345713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.452886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.11662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.338146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.136664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.270426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.299236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.205393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.228923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.212447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.135238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.219289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.171867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0929989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.137329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0561917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.102624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0999068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0551634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.148818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.127739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0930033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0890666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.114694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0740167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.160208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.164163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0463914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0946196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0764795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0665935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0738428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.066436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0419195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0908319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.058833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0798719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0737041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0587105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.079617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0640828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0600883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0747726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0358807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0344442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0802343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0472399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0778645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.065219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0702477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0609475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0734735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0591479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0689769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0565171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0681805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0489792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0640124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0536144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0520289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0583973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0325261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0881407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0636006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0833338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0868064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0471505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0662102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0483696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0724446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0590226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0704464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0691695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0483735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.044787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0694012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0563112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0581706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0571677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0567523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0514196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0489908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0380802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0688579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0541041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0660196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0650008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0458469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0463812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0540566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0482235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0587928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0474146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0555462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0415134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.071601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0695694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0360128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0412228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0607198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0564261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0387693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.026475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.55625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0809336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0645778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0492117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0911488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0254213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.180568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.198415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.100271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.141298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.144129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.139863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.121285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0786924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.117101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.046752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.124317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.1253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.090938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0682972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.11653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0691007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.133799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.148777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0707433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.099723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0981231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.100044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0358178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0766927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0412633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0644403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0288156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.129896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.137974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0527116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.124693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.155481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0761166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.116527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.157412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0960814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0902827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.119463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0813291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0874193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.094261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0678269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0736775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0707314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0627218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0611043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0632208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0430219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0562816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0443058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0518732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0414829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0422522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0448678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0492507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0451832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0508055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0291994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0827173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0532296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0862313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0865315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0588373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0942802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0861774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.065059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0628964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.064517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0646656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0430961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0944705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0751405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0843153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0632309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0901806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0404294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.112368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0739188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.119475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.117005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0721307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0768211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0886113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0646289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.116569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.117902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0473838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0547751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0695913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.043389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0496443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0743555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.021992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.150794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.143625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.27409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.048604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0899611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0764291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0663669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0807821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0771516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0605683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0552085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0574004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0672587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0414518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.109058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.103718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0731941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0635453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0986947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0658377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.112461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.122971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.044328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0758343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0787627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.04729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.112019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.118014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.050625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0742159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0897862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0465652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.115227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.134529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0685777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0864025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.10448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0983413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0271321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.139222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.131268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0398337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0697074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0695957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0431135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.107394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.105283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0658732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0616731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0912997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.081489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0630592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0530315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.08815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0519921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.123175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.130702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0294162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0930816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0812598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0743879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0474431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0805405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0250699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.123633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.118907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0604343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0791614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0746087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0714364
