batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,8.69894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,8.66205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,8.62784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,8.59097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,8.55679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,8.52531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,8.48951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,8.45582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,8.42172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,8.38878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,8.3554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,8.32291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,8.29056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,8.26087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,8.22866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,8.19991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,8.17195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,8.14695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,8.13585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,8.1234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,8.08332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,8.04436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,8.03167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,8.00498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.2877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,7.99743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,7.95561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,7.91392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,7.88675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,7.84522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,7.8308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,7.80918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,7.77454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,7.75217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,7.71771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,7.70319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,7.67434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,7.66632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,7.65715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,7.63772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,7.60333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,7.65744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,7.73204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,7.75325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,7.69417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,7.65425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,7.72954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,8.48271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,8.95077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,11.8659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,17.3261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,23.2017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,21.1946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,17.846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,21.4729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,20.7648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,19.2655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,22.3065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,20.8836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,24.2214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,25.9787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,24.9078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,22.9664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,23.7906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,23.1354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,22.7474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,22.3703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,22.3541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,20.4903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,16.4364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,16.2466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,16.8782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,14.9959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,14.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,53.2299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,50.833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,48.4375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,46.2115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,44.3719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,44.4381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,43.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,42.2502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,41.1073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,40.8215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,40.8728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,41.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,40.055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,40.9827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,40.0814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,39.5018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,38.2024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,37.5513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,37.1885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,36.4596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,35.7781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,34.993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,34.4664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,34.301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,34.05
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,33.324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,32.7994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,32.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,32.3964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,31.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,31.4761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,31.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,30.7786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,30.2992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,29.8639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,29.4923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,29.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,28.3772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,28.1359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,28.0239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,28.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,28.0474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,27.6243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,27.1013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,26.4533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,26.0203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,25.5088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,25.4963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,25.1383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,24.862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,25.3032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,24.8735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,24.7276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,25.1507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,26.7776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,24.9023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,25.2937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,26.1163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,23.7001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,25.4304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,27.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,26.9774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,24.7668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,25.4041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,25.3886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,24.582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,28.3894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,33.2349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,35.9694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,35.5521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,36.1656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,35.9977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,37.4589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,40.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,42.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,41.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,42.5353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,41.1165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,39.3767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,38.4345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,37.799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,37.4196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,39.7251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,40.5791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,40.7691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,41.576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,41.2691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,41.5011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,41.5174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,40.0458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,37.4501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,37.2689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,36.1206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,35.9126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,35.3552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,34.3999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,34.0596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,34.3776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,32.4451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,31.7205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,31.5626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,31.4007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,30.2173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,29.4656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,28.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,28.3627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,29.1461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,28.8798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,30.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,27.7759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,27.7299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,27.3867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,27.3845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,27.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,26.7066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,26.1049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,25.924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,25.8138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,26.5741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,25.7458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,25.3537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,25.0505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,25.0227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,26.5288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,25.5982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,25.7072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,25.267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,26.7214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,26.2881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,26.4506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,27.0594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,26.1306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,25.8709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,25.3785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,25.8701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,25.5308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,25.6261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,24.884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,24.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,23.8001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,23.4254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,23.1859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,23.0097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,22.644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,21.8165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,21.4266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,21.095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,20.7331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,20.4553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,20.2176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,19.8831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,19.5937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,19.2095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,18.9152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,18.5552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,18.3563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,18.2122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,18.0713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,17.913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,17.7218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,17.5283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,17.3753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,17.2168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,18.0292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,19.2653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,17.7966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,18.0025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,21.5027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,21.2753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,19.866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,20.8459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,21.1547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,21.7706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,22.0539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,20.9882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,23.5345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,22.0384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,20.913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,21.4515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,21.139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,28.9786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,33.7357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,34.4907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,37.8925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,38.2959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,40.681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,41.1384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,39.8683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,39.6462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,38.8689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,38.071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,38.2929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,35.8963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,36.1542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,40.0899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,43.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,42.3467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,42.6058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,41.8414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,40.0816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,42.4111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.4564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,41.2342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,42.1297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,42.8078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,41.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,41.6981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,39.9986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,38.9216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,38.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,37.8288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,36.9184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,38.1255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,37.4787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,37.5473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,37.7475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,37.1113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,38.3927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,37.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,35.974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,34.5033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,34.0237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,33.6235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,33.5868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,32.7294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,31.8228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,32.5446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,32.0048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,31.9594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,31.3865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,30.9017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,30.5461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,30.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,30.0093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,30.3586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,31.374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,32.5892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,34.0545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,31.4916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,32.7469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,34.412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,34.3783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,34.6823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,33.0055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,32.4019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,32.5813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,32.6798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,32.1334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,31.1755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,30.603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,30.5003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,29.7225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,29.3952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,28.9898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,28.3863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,27.7972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,27.4993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,27.3313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,27.0561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,26.8009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,26.5364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,26.3304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,26.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,25.6734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,25.3953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,25.1426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,24.7681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,24.4999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,24.262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,24.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,23.9897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,23.8567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,23.6972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,23.4893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,23.3342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,23.2285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,23.0926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,22.929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,22.7852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,22.6429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,22.5186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,22.4293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,22.304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,22.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,22.0206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,21.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,21.7414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,21.5353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,21.467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,21.3156
