batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.186871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.16862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.174985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.157067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.185218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.167113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.172928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.154542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.185233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.16844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.167136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.148277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.188785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,16.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,15.0081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,13.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,13.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,12.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,11.6682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,11.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,10.6403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,10.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,10.5022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,10.0492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,9.76132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,9.54752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,9.38288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,9.24103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,9.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,8.98947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,8.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,8.79906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,8.70475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,8.60822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,8.50176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,8.39711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,8.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,8.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,8.14602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.07215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,7.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.09859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,7.91141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.88715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.90578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.83494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.79793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.72147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.65995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.59102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.53051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.47727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.43349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.38627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.31279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.24098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.18085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.09198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.04529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.99653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.95126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.90688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.85262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.81095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.76034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.71073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.66493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.62169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.5824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.54033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.50693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.46237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.42029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.38463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.34853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.27075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.23428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.19738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.15965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.12679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.05967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.02727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.99443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.95994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.92695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.89674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.86209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.82568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.78802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.75283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.72022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.68141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.63378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.58008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.50671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.43908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.37078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.26582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.14309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.02204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,4.87822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.74687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,4.62689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.50094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.39304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.29268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.19476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.10146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.03255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.93652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.84235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.76357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.40493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.6028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.88373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.53441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.29899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.34028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.45303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.27029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.35836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.02772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.86739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.8406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.90712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.74342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.59499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.51213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.45084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.3618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.30237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.18735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.15883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.14468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.96774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.05377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.91995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.95157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.90147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.78956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.73761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.71363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.59462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.55274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.55859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.47814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.43138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.40201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.35484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.30853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.26808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.23197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.20414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.16399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.14194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.11192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.08244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.06363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.02059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.99924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.97597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.9659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.95502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.92464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.87468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.85199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.83227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.81903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.80697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.79925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.79414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.78718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.78183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.75915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.73896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.71859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.7058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.69741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.69118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.68699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.67743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.66696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.65326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.6414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.63414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.62568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.61843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.60738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.60055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.60341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.61002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.63487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.61854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.5918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.55805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.5378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.53009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.53018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.5405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.54252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.53969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.52519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.50953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.49265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.47899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.47308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.4671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.46551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.46118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.45901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.45568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.45419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.45798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.45853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.46608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.45545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.44608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.42729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.40069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.38877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.39158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.40191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.37429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.37163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.36128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.34949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.33515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.33087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.32496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.32093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.30921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.30578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.30017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.29919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.3126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.33787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.37422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.37865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.33684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.28198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.2564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.25623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.28246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.30013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.30563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.26718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.23767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.25123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.25179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.24262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.23013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.22188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.21114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.19868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.2139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.23198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.25256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.21781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.26331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.24058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.27775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.23628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.25018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.18948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.23309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.22274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.2434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.18193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.18781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.15845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.18013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.14253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.16765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.15253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.14116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.15574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.15255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.13358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.12618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.12263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.09885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.10225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.09717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.09172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.09815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.3331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.09986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.13386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.13532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.14064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.10965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.09206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.06266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.0653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.06779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.07089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.09841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.09429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.08458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.06773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.0565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.04445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.04125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.03264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.02781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.02799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.02644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.02218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.02617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.0288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.02727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.03703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.03766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.03695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.03337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.04107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.01861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.02706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.01168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.990587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.01913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.0271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.996251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.02671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.01041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.03754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.984126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.994791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.989009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.966459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.974811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.966689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.955976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.962099
