batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,6.86922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,6.83048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,6.8034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,6.77955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,6.74676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,6.71664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,6.69463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,6.66124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,6.63782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,6.60972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,6.57975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,6.55528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,6.52499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,6.49682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,6.46942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,6.43953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,6.41274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,6.38275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,6.35261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,6.32497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,6.29318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,6.26344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,6.23297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,6.2014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,6.1694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,6.13759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,6.10461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,6.07019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,6.03779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,6.00522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,5.96849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,5.93462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,5.8993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,5.86239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,5.82369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,5.78416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,5.7466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,5.70359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,5.66296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,5.61936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,5.57326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,5.52892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,5.47944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,5.43133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,5.3808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,5.32962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,5.2762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,5.22301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,5.16905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,5.11562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,5.06224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,5.00913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.95898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.90924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.83904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.77065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.90488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.89147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.86086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.80268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.70261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.81957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,5.38122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.59211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,6.48454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,6.73848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,7.3521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,6.67093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,6.02162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,5.50247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,6.06765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,6.29356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,5.76449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,5.19345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.9615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,5.14266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,5.09104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.57617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.47405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.46966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.53286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.58501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.51609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.37666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.25956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.20683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.16078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.0783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.04758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.04221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.9699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.89215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.88539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.8675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.79716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.72034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.68381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.64671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.60766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.57705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.62258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.57132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.52775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.49404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.46488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.4329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.40035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.37254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.34536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.31459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.28551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.26241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.2386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.21431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.2035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.19527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.1772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.15669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.13871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.12091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.10001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.08157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.06434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.04702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.0323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.01668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.00074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.98617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.97031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.9551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.94062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.9255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.91169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.89778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.88393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.87094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.85747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.84466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.83196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.81924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.80715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.79477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.78284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.77085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.75879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.74685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.73441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.72417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.71135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.69951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.68642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.67468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.66338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.65187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.64016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.62764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.61614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.60498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.59385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.58301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.57257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.56239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.5523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.54235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.53241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.52255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.51304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.50383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.49473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.4857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.47672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.45896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.44157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.43301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.42456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.41618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.40788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.39963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.39144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.38326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.37512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.36701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.35895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.35094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.34297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.33506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.32719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.31937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.3116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.30386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.29615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.28848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.28083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.2732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.2656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.25803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.25049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.24298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.23549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.22805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.22064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.21327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.20595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.19869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.19149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.18435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.17728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.17028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.16335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.15648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.14293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.13623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.7347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.12959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.12298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.11642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.10989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.10339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.09694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.09052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.08412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.07777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.07144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.06514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.05888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.05264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.04643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.04024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.03408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.02794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.02182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.01572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.00965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.0036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.99756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.99155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.98555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.97957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.9736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.96765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.96171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.95577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.94985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.94394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.93803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.93212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.92621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.9203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.9144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.90848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.90256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.89663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.89069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.88473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.87875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.87275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.86672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.86065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.85455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.8484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.8422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.83594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.82961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.8232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.8167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.81008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.80334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.79645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.78939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.78213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.77462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.76683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.75871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.74124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.73175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.72166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.71089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.69942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.68722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.67439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.66116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.64789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.63519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.62374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.61421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.60697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.60187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.59821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.59497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.59114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.58611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.57979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.57251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.56483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.55725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.5501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.5435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.53736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.5315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.52576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.52007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.51448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.50902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.50371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.49851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.49333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.48811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.48284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.47752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.47217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.46683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.46154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.4428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.45635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.45129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.44637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.44153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.43669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.43177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.42681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.42199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.41714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.41216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.4073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.40255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.39771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.39287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.38811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.38334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.37853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.37371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.36891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.36413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.35935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.35457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.34979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.34502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.34024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.33546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.33069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.32596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.32137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.31729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.31478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.31782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.33599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.40206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.46762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.5378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.34563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.28004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.30377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.38657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.49074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.32411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.25572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.29715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.38148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.44809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.27434
