batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.2378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.23681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.23583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.23485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.23389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.23293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.23198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.23104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.23011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.22919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.22829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.22739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.22562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.22475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.22389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.22303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.22218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.22134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.22052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.21969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.21888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.21808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.21728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.2165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.21571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.21494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.21417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.21341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.21266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.21191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.21117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.21043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.20971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.20898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.20827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.20757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.20687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.20618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.20549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.20481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.20414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.20347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.20281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.20215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.20151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.20086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.20023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.1996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.19897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.19835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.19774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.19713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.19653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.19476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.19418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.19361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.19305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.19249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.19193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.19138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.19083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.19029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.18976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.18922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.1887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.18817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.18765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.18714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.18663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.18612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.18562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.18512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.18463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.18414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.18365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.18317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.18269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.18221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.18174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.18127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.1808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.18034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.17943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.17898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.17853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.17809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.17765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.17722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.17678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.17635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.17593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.17551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.17509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.17467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.17425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.17384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.17344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.17303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.17263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.17223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.17183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.17144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.17105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.17067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.17028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.1699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.16953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.16915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.16878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.16842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.16805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.16769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.16733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.16698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.16663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.16628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.16593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.16559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.16525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.16491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.16458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.16424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.16391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.16359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.16326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.16294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.16262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.1623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.16199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.16167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.16136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.16044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.16013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.15983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.15953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.15923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.15894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.15864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.15835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.15806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.15777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.15748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.1572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.15691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.15663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.15635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.15607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.15579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.15552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.15525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.15471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.15444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.15418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.15391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.15365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.15339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.15313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.15288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.15262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.15237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.15212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.15187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.15162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.15138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.15113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.15089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.15065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.15041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.15017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.14993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.1497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.14946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.14923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.14899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.14876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.14853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.14831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.14808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.14785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.14763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.14741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.14719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.14697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.14675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.14654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.14632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.14611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.14569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.14548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.14527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.14506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.14486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.14466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.14445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.14425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.14405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.14386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.14366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.14346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.14327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.14308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.14289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.1427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.14251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.14232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.14213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.14195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.14176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.14158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.1414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.14122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.14104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.14086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.14068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.14033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.14016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.13999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.13982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.13964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.13948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.13931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.13914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.13897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.13881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.13864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.13848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.13831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.13815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.13799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.13783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.13767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.13751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.13735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.13719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.13704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.13688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.13673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.13657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.13642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.13627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.13612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.13597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.13582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.13567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.13552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.13537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.13523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.13508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.13494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.13479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.13465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.13451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.13437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.13423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.13409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.13395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.13381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.13367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.13353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.1334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.13326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.13312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.13299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.13286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.13272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.13259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.13246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.13233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.1322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.13207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.13194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.13181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.13168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.13156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.13143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.13131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.13118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.13106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.13094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.13082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.1307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.13058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.13046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.13034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.13022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.1301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.12998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.12987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.12975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.12963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.12952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.12941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.12929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.12918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.12907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.12895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.12884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.12873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.12862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.12851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.1284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.12829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.12818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.12807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.12797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.12786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.12775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.12765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.12754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.12743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.12733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.12723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.12712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.12702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.12692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.12681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.12671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.12661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.12651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.12641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.12631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.12611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.12601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.12592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.12582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.12572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.12563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.12553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.12543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.12534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.12524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.12515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.12506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.12496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.12487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.12478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.12469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.1246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.12451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.12433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.12424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.12415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.12406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.12398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.12389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.1238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.12371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.12363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.12354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.12346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.12337
