batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.87919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.87909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.87903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.87894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.87887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.87878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.87873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.87865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.87859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.87851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.87846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.87838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.87832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.87824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.87819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.87811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.87805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.87797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.87794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.87791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.87785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.87783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.87781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.87787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.87794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.87812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.87839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.87891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.87966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.88084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.88253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.88498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.88811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.89171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.89498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.89678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.89589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.89219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.88675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.87806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.87691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.87772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.87957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.88145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.88242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.87889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.87736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.87658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.87654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.87703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.87756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.87784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.87714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.87646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.87584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.87552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.87548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.87567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.87587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.87592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.87536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.87498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.87453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.87452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.87455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.87464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.87466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.87467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.87461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.87446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.87431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.87413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.87402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.87389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.87383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.87376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.87373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.87372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.87365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.87362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.87353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.87347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.87336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.87329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.87321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.87311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.87307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.87299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.87294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.87287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.87283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.8728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.87272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.87269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.87262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.87258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.87254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.87247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.87242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.87236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.87234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.87228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.87227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.87227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.87226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.87232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.87238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.87253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.87276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.87307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.87356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.87423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.87636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.87776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.87934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.87892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.87653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.87421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.87238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.87136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.87112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.87144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.87211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.8728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.87325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.8734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.87319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.87273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.87214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.87152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.87103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.87066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.87048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.87045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.87047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.87057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.87061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.87066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.87066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.87061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.87055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.87049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.87036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.87034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.87042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.87058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.87082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.87125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.87181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.87262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.87372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.87507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.87665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.87834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.88088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.87805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.87543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.87278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.87062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.86922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.86868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.86886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.86946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.87101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.87148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.87154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.87119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.87057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.86981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.86905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.86846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.86809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.86792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.86798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.86814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.86831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.86849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.86855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.86855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.86846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.86827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.86806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.86782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.86758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.86739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.86725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.86712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.86705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.86702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.86698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.86701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.86698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.86699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.86698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.86693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.86692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.86683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.8668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.86672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.86669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.86668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.86662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.86661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.86662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.86661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.86666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.86677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.86688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.8671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.86742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.86784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.86847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.86934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.87043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.87184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.87525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.87677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.87775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.87773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.87649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.87431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.87165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.86917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.86748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.86675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.86769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.86873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.86962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.87009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.86997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.86929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.86831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.86728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.86643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.86595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.86585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.86597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.86625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.86651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.86661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.86648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.86623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.86584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.86541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.86507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.86483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.86472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.86474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.86486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.86497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.8652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.86525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.86523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.86522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.86521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.86521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.86529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.86545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.86566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.86643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.86693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.86746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.86804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.86861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.86907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.86942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.86961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.86953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.86913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.8685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.86766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.86669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.86572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.86485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.86411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.86352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.86315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.86295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.86286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.8629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.86302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.86312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.86327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.86342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.86354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.86361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.86368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.86373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.86373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.86366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.86362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.86355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.86344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.86334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.86325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.86315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.86302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.86292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.86284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.86272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.86265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.86254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.86247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.86244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.86243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.86242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.86243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.86248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.86255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.86272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.86287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.86303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.86326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.86355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.86387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.8642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.86458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.86497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.86533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.8656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.86581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.86592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.86589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.86575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.8656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.86549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.86549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.86565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.86607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.86671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.86748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.86823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.86879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.86892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.86849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.86745
