batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,2.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,2.66635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,2.658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,2.64462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,2.63498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,2.62092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,2.60964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,2.59583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,2.58428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,2.57072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,2.55846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,2.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,2.53142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,2.51721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,2.50195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,2.48686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,2.46963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,2.45476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,2.44035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,2.42676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,2.41663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,16.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,13.2764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,12.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,12.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,12.2184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,11.9731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,11.6051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,11.4794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,11.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,11.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,10.4791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,10.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,10.1626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,10.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,9.97255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,9.80841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,9.64549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,9.55636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.45312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,9.32027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.24145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.16567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.11205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.07948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.00486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.93321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.7493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,8.65409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,8.60166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.56036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.52407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.48466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.44039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.31652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,8.24068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,8.20541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.16906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,8.13338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,8.10027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.07043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,8.04532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.01686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.9733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.95442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.91998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.89559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.86318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.83737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.83849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.80072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.7871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.76537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.75421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.73195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.7154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.69297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.67745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.65992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.63872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.62416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.58649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.56993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.55111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.53396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.51931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.50312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.48593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.47011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.45415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.43819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.42337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.40801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.39277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.37814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.36357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.34897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.33463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.32049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.30642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.29213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.27786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.26296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.24768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.23277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.21792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.18813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,7.17276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,7.15718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.14136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,7.12523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.0928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.07634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.05979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,7.04294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.02601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,7.00911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.99224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.97538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.95866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.94219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.92608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.91051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.89536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.8805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.86568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.85088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.83604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.82075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.8053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.79032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.77527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.75931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.74305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.72676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.71102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.69584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.68058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.66564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.65086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.63586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.62093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.60596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.59121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.57655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.56171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.54711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.53279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.51847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.50426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.49025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.47622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.4623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.44847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.43463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.40756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.39453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.38347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.38693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.36708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.38308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.40609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.40686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.36819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.34801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.31424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.30656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.29147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.26399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.30881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.24584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.24329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.22653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.20592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.15029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.12311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.10278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.08724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.07476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.05139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.03739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.00307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,5.98816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,5.96639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,5.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,5.93745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.91878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.88587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.84864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.81287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.79642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.7799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.76175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.74254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.72383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.70491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.66999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.65453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.63976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.62051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.60243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.57977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.56629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.54912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.53962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.50919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.47817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.46183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.45083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.43836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.43711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.44722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.77097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.57055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.65648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.79894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.44659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.60941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.37446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.50753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.34314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.41435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.27077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.22342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.24324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.17352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.17478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.10735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.12262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.04539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.05977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.98907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.8653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.78502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.75504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.70296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.67318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.64189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.59172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.6139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.49082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.42512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.38978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.34988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.54304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.2675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,16.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,16.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,17.7665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,16.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,15.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,15.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,15.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,14.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,14.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,14.1232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,13.7992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,13.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,13.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,13.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,13.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,13.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,12.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,12.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,12.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,12.5715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,12.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,12.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,12.258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,12.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,12.0395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,11.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,11.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,11.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,11.7414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,11.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,11.6558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,11.6072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,11.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,11.5129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,11.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,11.4337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,11.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,11.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,11.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,11.2782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,11.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,11.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,11.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,11.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,11.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,10.9604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,10.9081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,10.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,10.8264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,10.784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,10.7354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,10.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,10.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,10.6518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,10.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,10.5945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,10.5671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,10.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,10.5231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,10.5084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,10.4903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,10.4729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,10.456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,10.4377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,10.4221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,10.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,10.3908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,10.3759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,10.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,10.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,10.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.3158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,10.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,10.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,10.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,10.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,10.2516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,10.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,10.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,10.2187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,10.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,10.1979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,10.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,10.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,10.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,10.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,10.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,10.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,10.1319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,10.1229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,10.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,10.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,10.0958
