batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.63419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.62648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.62045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.61499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.60862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.60397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.59933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.59455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.59162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.58637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.58227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.57772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.57389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.56959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.56773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.56435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.56112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.55745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.55463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.5519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.54861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.54566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.54536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.54246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.5396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.53701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.53518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.53251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.53026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.52875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.52687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.52427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.52222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.52048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.51924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.51692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.51449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.51328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.51244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.5103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.50932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.5069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.50612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.50463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.50285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.50069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.49985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.37962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.49783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.49531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.49505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.4938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.49318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.49123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.48909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.48774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.4868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.48525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.48346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.47793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.47656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.47533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.47406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.47347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.47242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.47076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.46885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.46857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.46723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.46515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.46483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.46337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.46293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.46118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.45913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.45706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.4561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.45334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.44996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.44843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.44804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.44833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.44524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.44158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.44205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.44183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.44182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.4391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.43583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.43623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.43532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.43513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.43293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.43121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.43071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.42998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.42915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.42801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.42737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.42605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.42594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.42466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.42384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.42413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.42213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.42163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.42098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.42067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.42145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.41912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.41867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.4185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.41864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.41907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.41979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.41698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.41638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.41828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.41738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.41624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.41413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.41453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.41613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.41317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.4127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.41183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.41215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.41332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.41054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.41036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.40989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.41005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.41073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.40719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.40753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.40745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.40774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.4084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.40474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.40575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.40565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.4066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.40529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.40486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.54507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.40654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.40596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.40258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.40293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.40509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.40265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.40273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.40059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.40095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.40075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.4049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.40509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.40236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.39946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.4009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.40081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.40037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.39922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.39757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.3981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.39766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.39753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.39621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.39628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.39644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.39589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.39466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.39443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.3959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.39468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.39438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.39321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.39283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.39349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.39234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.39237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.39125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.39252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.39186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.39144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.39052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.38856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.38294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.37849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.37385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.37333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.37228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.36972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.36886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.36696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.36791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.36437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.36376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.36347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.36153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.36162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.35918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.35879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.35673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.35733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.35548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.3547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.35543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.35344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.35384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.35216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.35209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.35008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.35221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.35009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.34974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.34914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.34858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.34929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.34813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.34889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.3467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.34842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.34703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.34818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.34991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.35236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.35149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.35038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.34828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.34639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.34949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.34891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.35021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.34804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.34607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.34516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.34467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.34476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.34435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.34363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.3445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.34226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.68402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.34259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.34098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.34169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.34135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.34084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.34011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.33921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.34115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.34014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.33963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.33845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.33868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.33886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.33963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.33867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.33794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.33904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.33826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.33774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.33743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.33989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.33821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.34015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.34071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.34413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.35026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.35424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.35536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.3514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.34593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.3378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.33354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.33396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.33717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.34284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.34399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.3406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.33605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.33428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.33267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.33315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.33431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.33488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.33661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.33487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.3334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.33124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.33119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.33194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.33091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.33111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.33031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.3313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.33033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.32921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.32791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.32697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.32798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.32732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.32753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.32683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.32818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.3275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.32762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.32601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.32587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.32698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.32721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.32701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.32619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.33044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.33316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.33464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.3313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.32673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.32544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.32563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.32775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.3282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.32813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.32654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.32309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.32188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.32196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.32647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.32739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.32584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.32153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.31961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.32112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.32003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.32171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.32185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.32026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.31937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.31868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.31749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.31695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.31884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.31874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.31869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.31653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.31606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.31593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.3152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.31535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.31439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.31672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.3157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.31568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.3138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.31378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.31428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.31496
