batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.08306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.08304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.08304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.08306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.08308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.08312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.08315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.08319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.08323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.08326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.08328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.0833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.08332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.08334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.08344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.08348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.08354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.08361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.08377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.08395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.08404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.08412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.08418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.08423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.08424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.08423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.08417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.08408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.08396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.08381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.08365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.08348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.08331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.08316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.08303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.08292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.08283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.08276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.08272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.08269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.08268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.08267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.08268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.08269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.08272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.08274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.08278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.08283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.08286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.08294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.08299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.08306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.08324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.08335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.0835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.08367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.0841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.08436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.08464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.08492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.08518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.08539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.08552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.08515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.08481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.08442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.08405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.08376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.08359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.08357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.08373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.08408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.0846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.08527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.08606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.08686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.08789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.08779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.08718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.08615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.08382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.08303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.08265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.08267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.08335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.08371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.08393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.08395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.08347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.08312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.08282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.08261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.08252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.08253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.08261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.08283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.08292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.08289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.08282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.08264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.08255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.08249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.08245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.08243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.08244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.08245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.08247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.08249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.08249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.08248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.08247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.08245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.08243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.08239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.08238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.08237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.08237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.08237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.08237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.08238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.08246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.08251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.08259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.08286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.08343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.08392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.08461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.08682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.08838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.09172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.09273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.09269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.09141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.08665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.08451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.08319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.08303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.08441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.08489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.08473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.08424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.08372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.08331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.08303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.08306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.08311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.08286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.08257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.08256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.08263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.08271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.08264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.08255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.08244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.08234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.08221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.08221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.08223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.08229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.08231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.08232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.08232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.08232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.08231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.08229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.08228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.08228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.08229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.08231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.08234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.08239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.08245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.08255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.08291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.08323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.08437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.08668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.08837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.09212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.09293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.09116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.08843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.08573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.08394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.08386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.08486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.08574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.08453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.08339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.08257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.08246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.08331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.08349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.08302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.08261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.08218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.08225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.08261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.08272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.08265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.08253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.08243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.08245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.08258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.08316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.08363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.08392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.08426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.08465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.08507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.08546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.08574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.08583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.08527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.08468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.08402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.08339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.08291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.08262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.08251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.08256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.08269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.08286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.08299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.08306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.08304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.08262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.08243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.08228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.08216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.08208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.08211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.08217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.08224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.08233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.08251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.08261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.08273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.08285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.08301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.08319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.08342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.08368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.08398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.08428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.08454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.08471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.08473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.08456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.08423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.08332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.08277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.08344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.08405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.08481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.08664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.08762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.08852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.08917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.08934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.08786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.08643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.08496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.08308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.08287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.08303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.08371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.08388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.08382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.08355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.08316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.08244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.08238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.08255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.08271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.08281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.08283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.08261
