batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.14658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.14657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.14645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.14644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.34597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.34594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.3459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.34586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.34581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.34576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.34572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.3457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.34567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.34565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.34562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.34559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.34558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.34556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.34553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.34551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.34548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.34545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.34541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.34538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.34536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.34534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.34532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.34528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.34526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.34524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.34522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.3452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.34518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.34516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.34514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.34512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.34508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.34506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.34505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.34503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.34501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.34499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.34497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.34497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.34496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.34494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.34492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.34489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.34487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.34485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.34484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.34483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.34481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.3448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.34478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.34477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.34476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.34475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.34473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.34472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.34471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.34469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.34468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.34467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.34466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.34466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.34464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.34463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.34462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.34462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.34461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.34461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.34459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.34458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.34458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.34457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.34456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.34455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.34455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.34454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.34453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.34453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.34452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.34452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.34451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.3445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.3445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.34449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.34449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.34449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.34448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.34447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.34447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.34446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.34446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.34446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.34445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.34445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.34444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.34444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.34443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.34443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.34442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.34442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.34441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.34441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.34441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.34439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.34439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.34439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.34438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.34438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.34436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.34436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.34435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.34435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.34435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.34434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.34434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.34434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.34433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.34433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.34433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.34432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.34432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.34432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.34431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.34431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.34431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.34431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.3443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.3443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.34428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.34428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.34428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.34427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.34427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.34427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.34427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.34426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.34426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.34425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.34425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.34425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.34424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.34424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.34424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.34424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.34423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.34423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.34423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.34422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.34422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.34421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.34421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.34419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.34419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.34419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.34418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.34418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.34418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.34417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.34417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.34416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.34416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.34416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.34416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.34416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.34416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.34415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.34415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.34414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.34414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.34414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.34413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.34413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.34413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.34412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.34412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.34412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.3441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.34409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.34409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.34409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.34409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.34407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.34406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.34405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.34403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.34403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.34403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.34403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.34403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.34403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.34402
