batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,22.8985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,23.6194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,24.0775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,24.3435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,24.1526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,24.9413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,25.0792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,25.3952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,23.928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,23.4664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,23.461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,23.4022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,23.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,50.8486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,50.2074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,48.7064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,48.0577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,47.3854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,44.3982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,44.274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,43.6132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,42.6888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,41.4525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,40.9108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,40.3269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,40.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,40.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,39.6149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,39.5726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,38.7881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,38.6276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,38.3398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,40.1898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,41.5842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,39.9973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,41.7063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,39.1838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,39.9963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,39.9622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,40.2755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,41.3998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,42.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,41.3889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,42.755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,42.506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,42.5866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,42.7252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,43.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,42.9119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,42.8738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,42.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,42.653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,42.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,42.1497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,42.0653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,41.8696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,41.2973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,41.1595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,41.0893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,41.0465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,41.029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,41.0063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,40.981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,40.947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,40.8995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,40.8622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,40.8343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,40.811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,40.789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,40.7658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,40.7416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,40.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,40.6941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,40.6714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,40.6496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,40.6281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,40.6068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,40.5858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,40.565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,40.5445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,40.5242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,40.504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,40.4838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,40.4636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,40.4433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,40.4229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,40.4025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,40.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,40.3616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,40.3412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,40.3209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,40.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,40.2806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,40.2606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,40.2408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,40.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,40.2015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,40.1818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,40.1621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,40.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,40.1226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,40.1028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,40.0829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,40.063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,40.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,40.0228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,40.0025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,39.9821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,39.9616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,39.9413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,39.9213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,39.9016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,39.882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,39.8624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,42.3044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,39.8428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,39.8232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,39.8036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,39.784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,39.7643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,39.7444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,39.7245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,39.7044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,39.6841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,39.6637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,39.6432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,39.6224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,39.6015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,39.5805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,39.5592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,39.5378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,39.5161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,39.4942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,39.472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,39.4494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,39.4264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,39.4031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,39.3795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,39.3556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,39.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,39.3075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,39.2836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,39.2596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,39.2358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,39.2118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,39.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,39.1634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,39.1389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,39.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,39.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,39.064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,39.0387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,39.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,38.9874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,38.9614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,38.9351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,38.9087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,38.8821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,38.8555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,38.8289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,38.8022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,38.7755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,38.7486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,38.7217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,38.6948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,38.6677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,38.6407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,38.6135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,38.5863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,38.5589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,38.5314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,38.5035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,38.4744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,38.44
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,38.3183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,38.4264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,38.3913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,38.3571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,38.3303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,38.3048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,38.2792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,38.2536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,38.2286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,38.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,38.1803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,38.1566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,38.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,38.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,38.085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,38.0601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,38.0341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,38.0064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,37.9759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,37.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,37.8841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,37.8092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,37.7819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,37.707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,37.7288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,37.5716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,37.5063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,37.46
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,37.4197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,37.4034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,37.3912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,37.3552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,37.3015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,37.255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,37.2257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,37.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,37.1824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,37.1513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,37.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,37.0684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,37.0183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,36.9626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,36.9212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,36.8968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,36.8807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,36.8627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,36.8337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,36.8062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,36.7829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,36.7614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,36.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,36.718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,36.6958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,36.6735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,36.6519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,36.6308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,36.6102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,36.5907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,36.5721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,36.5534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,36.5349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,36.5166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,36.4979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,36.4793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,36.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,36.4419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,36.4232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,36.4047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,36.3861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,36.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,36.3496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,36.3313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,36.3131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,36.2949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,36.2767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,36.2586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,36.2407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,36.2229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,36.2051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,36.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,36.1697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,36.1521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,36.1345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,36.1169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,36.0993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,36.0816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,36.0638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,36.0459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,36.0278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,36.0096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,35.9912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,35.9724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,35.9534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,35.934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,35.9143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,35.894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,35.8733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,35.8519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,35.8296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,35.8059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,35.78
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,35.7507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,35.715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,35.6647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,35.5855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,35.5482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,35.5113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,35.4522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,35.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,35.4086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,35.3657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,35.3
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,35.2516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,35.2076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,35.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,35.1204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,35.0944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,35.0488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,34.9978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,34.9698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,34.9446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,34.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,34.8752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,34.8465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,34.8224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,34.7962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,34.7648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,34.7317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,34.7015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,34.674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,34.6467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,34.62
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,34.5923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,34.5671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,34.5443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,34.518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,34.4905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,34.4659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,34.4433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,34.4202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,34.3964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,34.374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,34.3534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,34.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,34.3121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,34.2911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,34.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,34.249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,34.2286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,34.2085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,34.1887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,34.1686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,34.1486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,34.1294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,34.1106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,34.0915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,34.0722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,34.0532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,34.0344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,34.0157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,33.9973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,33.9789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,33.9604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,33.942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,33.9237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,33.9054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,33.8874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,33.8698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,33.8524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,33.8353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,33.8183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,33.8013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,33.7842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,33.7673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,33.7507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,33.7342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,33.7179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,33.7016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,33.6855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,33.6694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,33.6533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,33.6373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,33.6212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,33.6051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,33.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,33.5727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,33.5561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,33.539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,33.5203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,33.4977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,33.465
