batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.14922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.14971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.15033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.15473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.15626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.15934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.16057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.15986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.15832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.15629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.15416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.15089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.15105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.15116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.15123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.15124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.15118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.15111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.15089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.15035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.15015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.14996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.14979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.14928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.14935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.14961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.15047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.15083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.15187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.15633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.15808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.15856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.15864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.15829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.15755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.15653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.15536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.15417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.15305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.15131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.15069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.14989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.14967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.14956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.14954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.14971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.15024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.15106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.15132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.15195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.14937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.15515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.15586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.15506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.15329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.15048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.15095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.15139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.15131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.15113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.15157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.15213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.15562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.15603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.15609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.15118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.15048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.15036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.15079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.15624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.15961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.15954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.15746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.15525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.15148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.15145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.15195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.15332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.15335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.15173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.15131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.15091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.14928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.15323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.15426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.15626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.15701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.15727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.15668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.15575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.15462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.15266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.15205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.15366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.15509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.15496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.15418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.15324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.15043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.15028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.15064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.15095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.15098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.15064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.15045
