batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,5.44648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,5.43402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,5.42152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,5.40874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,5.39552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,5.38283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,5.37225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.36278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,5.35127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,5.33779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,5.32475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,5.31232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,5.29913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,5.28452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,5.26867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,5.25261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,5.23806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,5.22264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,5.20578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,5.18848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,5.17146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,5.15411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,5.13434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.95788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,5.11183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,5.09725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,5.08066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,5.06904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,5.05686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,5.04414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,5.02983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,5.01558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,5.00354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.99174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.97812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.96705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.95419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.94396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.9341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.92237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.91052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.9
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.89023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.88037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.8699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.85972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.85026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.84065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.83048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.82032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.81047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.80056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.79035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.77993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.76948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.75908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.74849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.73754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.72647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.71543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.70418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.6926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.6809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.66914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.6572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.64502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.63277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.62058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.60848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.59656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.58493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.57354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.56254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.55188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.54127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.5306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.51988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.50872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.49736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.48566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.47398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.46261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.45161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.4409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.43035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.4199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.40934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.39877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.37724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.36638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.35567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.34499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.33451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.32406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.31372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.30331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.29291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.28241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.27193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.26142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.25099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.24059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.23026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.21996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.20967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.19943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.18988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.18786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.22834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.16894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.19
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.17689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.15731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.13314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.12755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.11415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.10643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.08243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.0785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.07221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.05877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.04873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.03136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.67375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.02413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.01944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.00506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.99025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.99088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.00034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.01827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.97181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.94155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.95301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.9201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.90761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.9055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.88811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.85791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.8495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.83924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.82226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.80814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.78669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.77725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.75336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.73771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.71763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.69407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.67511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.6568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.62679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.59428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.57029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.54641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.53044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.48429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.45691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.41944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.37791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.35513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.31418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.27929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.24432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.20696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.17614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.13881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.11074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.08005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.05037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.01937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.99127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.96011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.9306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.90768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.89124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.85651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.84116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.8076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.7921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.7701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.74539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.73074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.70397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.66488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.62289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.60381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.58521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.5688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.55245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.53514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.51743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.50459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.50169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.4973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.45576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.45563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.46912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.41359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.4038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.41602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.37443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.35438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.36063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.34495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.32002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.30198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.29981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.31079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.30571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.32046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.26666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.24666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.22313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.21789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.22494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.23635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.25017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.20898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.18951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.15912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.14349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.0114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.1325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.12476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.11851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.11537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.12925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.15107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.21615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.07093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.1878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.59005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.31099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.57829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.37338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.07487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.53403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.74195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.58523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.89149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.18682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.09703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,5.81832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,5.47819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.36936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,5.03378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,7.01791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,5.44675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,7.52428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,6.71187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,6.43682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,5.90889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,5.54869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,6.99906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,7.14113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,7.46319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,8.90509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,8.65425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,7.71483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,8.65764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,9.23813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,8.82729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,8.30599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,8.00554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,7.98255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,7.7431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,7.65098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,7.65461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,7.34717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,7.24905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,7.81055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,7.59788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,6.59444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,6.39656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,6.24926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,6.14235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,6.11313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,6.20706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,6.26428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,6.16186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,6.08395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,5.99032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,5.95221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,5.98226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,5.88965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,6.42819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,6.37584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,6.24703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,5.68155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,5.61919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,5.8609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,5.94749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,5.98963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,5.99231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,6.00041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,6.37786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,6.21721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,6.50294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,6.52924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,6.51217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,6.32524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,6.15829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,5.64033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,5.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,6.55144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,6.39983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,6.29245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,6.27035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,6.27151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,6.20279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,6.13961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,6.03283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,5.89436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,5.81789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,5.68109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,5.61387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,5.60287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,5.52319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,5.45723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,5.33562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,5.24
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,5.35541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.89545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,5.27785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,5.55156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,5.61297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,5.30837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,5.2502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,5.18634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,5.20975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,5.19757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,5.25513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,5.24001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,5.2212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,5.19161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,5.15436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,5.10333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,5.06091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,5.04945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,5.02027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.98346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.94222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.90725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.87681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.84667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.8134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.76913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.74727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.72317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.67714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.64746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.61073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.58841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.56491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.54789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.52668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.51422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.49017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.46713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.44079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.41809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.39758
