batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.86078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.86067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.86054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.86031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.85999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.85992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.85978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.85969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.85958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.85942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.85934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.85918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.85912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.85908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.85905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.85903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.85904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.85908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.85916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.85928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.85947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.85971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.86105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.86037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.85995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.85951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.85903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.85857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.85771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.85767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.85811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.85821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.85814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.85762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.85725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.85689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.85664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.85646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.85631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.85625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.85621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.85617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.85615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.85608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.85601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.85602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.85605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.85608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.85611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.85618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.85623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.85654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.85664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.85693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.85737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.85699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.85619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.85573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.85528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.85492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.85459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.85436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.8542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.85408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.85402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.85397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.85396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.85398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.85399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.85399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.85398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.85395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.85385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.85381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.8538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.85377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.85377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.85374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.85373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.85371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.85371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.85374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.85383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.85396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.85416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.85447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.85533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.85587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.85644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.85733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.85725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.85606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.85519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.8543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.85345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.85238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.85224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.85233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.85258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.85291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.85318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.85335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.8533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.85316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.85291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.85262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.85235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.85217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.8521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.85212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.85223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.85238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.85255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.85275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.85291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.85308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.85315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.85323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.85335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.85342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.85347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.85348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.85344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.85334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.85318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.85293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.85262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.85229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.85171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.85143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.85117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.85093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.85076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.85063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.85053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.85051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.85049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.85049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.85053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.85057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.85059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.85063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.85068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.85073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.85077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.85078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.85076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.85077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.85079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.85078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.85078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.85079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.85083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.85084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.85083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.85085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.85085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.85088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.85091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.85093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.85096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.85102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.85104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.85102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.85097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.85091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.85075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.85066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.85053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.85038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.85025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.84999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.84992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.84986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.84983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.84984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.84986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.84991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.85003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.85015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.85027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.8504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.85052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.85062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.85075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.85079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.85073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.85056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.85041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.85021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.84999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.84981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.84958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.84937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.84919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.84901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.84887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.84883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.84879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.84873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.84868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.84866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.84862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.84857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.84857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.84851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.84849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.84845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.84834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.84823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.84815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.84808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.84799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.84781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.84774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.84767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.84762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.84763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.84762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.84764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.84769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.84775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.84784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.84799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.84817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.84844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.8488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.84922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.84969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.85025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.8508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.85132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.85175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.85193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.85176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.85127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.84951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.84856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.84772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.84707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.84658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.84663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.84682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.84705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.84728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.84748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.84755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.84753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.84745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.84729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.84711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.84697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.84682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.84674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.84674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.84677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.84689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.84707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.84725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.84749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.84777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.84805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.84832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.84861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.84909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.84912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.84897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.84859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.84809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.84747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.84685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.84585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.84579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.84585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.84593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.84602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.84552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.84542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.84533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.84524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.84518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.84509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.84501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.84496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.84484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.84481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.84477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.84474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.84473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.84469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.84467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.84472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.84474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.84475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.84475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.84471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.84465
