batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.89603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.89603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.89602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.89602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.89601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.89601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.89599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.89599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.89598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.89598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.89597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.89597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.89596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.89596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.89595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.89595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.89594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.89594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.89593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.89592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.89592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.89591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.89591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.8959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.8959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.89589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.89589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.89588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.89588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.89587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.89586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.89586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.89585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.89585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.89584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.89584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.89583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.89583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.89582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.89582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.89581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.89581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.8958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.8958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.89579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.89579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.89578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.89578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.89577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.89577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.89576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.89576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.89575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.89575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.89574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.89574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.89573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.89573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.89572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.89572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.89571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.89571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.8957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.8957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.89569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.89569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.89568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.89568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.89567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.89567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.89566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.89566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.89565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.89565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.89564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.89564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.89563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.89563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.89562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.89562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.89561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.89561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.89561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.8956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.8956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.89559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.89559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.89558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.89558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.89557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.89557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.89556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.89556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.89556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.89555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.89555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.89554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.89554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.89553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.89553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.89552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.89552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.89551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.89551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.8955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.8955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.8955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.89549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.89549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.89548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.89548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.89547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.89547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.89546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.89546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.89546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.89545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.89545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.89544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.89544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.89543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.89543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.89543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.89542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.89542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.89541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.89541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.89539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.89539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.89539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.89538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.89538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.89537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.89537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.89536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.89536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.89536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.89535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.89535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.89534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.89534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.89534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.89533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.89533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.89532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.89532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.89532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.89531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.89531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.8953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.8953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.8953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.89529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.89529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.89528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.89528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.89528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.89527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.89527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.89526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.89526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.89526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.89525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.89525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.89525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.89524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.89524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.89523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.89523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.89523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.89522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.89522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.89522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.89521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.89521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.8952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.8952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.8952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.89519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.89519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.89518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.89518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.89518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.89517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.89517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.89517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.89516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.89516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.89515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.89515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.89515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.89514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.89514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.89513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.89513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.89513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.89512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.89512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.89511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.89511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.89511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.8951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.8951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.8951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.89509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.89509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.89509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.89508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.89508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.89507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.89507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.89507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.89506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.89506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.89505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.89505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.89505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.89504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.89504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.89503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.89503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.89502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.89502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.89502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.89501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.89501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.89499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.89499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.89498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.89498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.89497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.89497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.89496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.89496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.89496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.89495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.89495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.89494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.89494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.89494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.89493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.89493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.89492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.89492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.89492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.89491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.89491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.8949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.8949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.89489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.89489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.89489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.89488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.89488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.89487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.89487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.89487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.89486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.89486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.89485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.89485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.89484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.89484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.89484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.89483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.89483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.89483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.89483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.89484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.89485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.89486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.89487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.89488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.89489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.89489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.89489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.89487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.89485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.89482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.89478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.89476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.89473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.89473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.89473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.89473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.89472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.89471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.8947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.89469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.89468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.89468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.89468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.89468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.89468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.89467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.89467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.89467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.89467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.89466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.89466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.89465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.89465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.89464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.89464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.89463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.89463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.89463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.89462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.89462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.89462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.89462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.89461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.89461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.89461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.89459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.89459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.89459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.89458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.89458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.89458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.89457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.89457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.89457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.89456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.89456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.89456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.89455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.89455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.89455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.89455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.89454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.89454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.89454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.89453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.89453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.89453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.89453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.89452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.89452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.89452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.89452
