batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.13231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.13223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.13215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.13207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.13198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.1319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.13182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.13174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.13166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.13157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.13149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.13141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.13133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.13125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.13116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.13108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.13092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.13084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.13076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.13068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.1306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.13052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.13044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.13035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.13027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.13019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.13011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.13004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.12995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.12987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.12979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.12972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.12963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.12955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.12948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.12939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.12932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.12924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.12915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.12907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.12899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.12891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.12883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.12876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.12868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.1286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.12852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.12844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.12836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.12828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.1282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.12812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.12804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.12796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.12788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.1278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.12772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.12764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.12756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.12748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.1274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.12732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.12724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.12716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.12708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.12692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.12684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.12676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.12668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.1266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.12652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.12644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.12636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.12628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.1262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.12612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.12604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.12596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.12588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.1258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.12572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.12564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.12556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.12548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.1254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.12532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.12524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.12516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.12508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.12492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.12484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.12476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.12468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.1246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.12452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.12444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.12436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.12428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.1242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.12412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.12404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.12396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.12388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.1238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.12372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.12364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.12356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.12348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.1234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.12331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.12323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.12315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.12307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.12299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.12291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.12283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.12275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.12267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.12259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.12251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.12243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.12235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.12227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.1222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.12212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.12204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.12196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.12188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.1218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.12173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.12165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.12157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.1215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.12142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.12134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.12126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.12119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.12111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.12104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.12096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.12088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.12081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.12073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.12065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.12058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.12051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.12043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.12036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.12028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.12021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.12014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.12006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.11999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.11992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.11985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.11978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.11971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.11964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.11957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.1195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.11943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.11936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.11929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.11922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.11916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.11909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.11902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.11895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.11889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.11882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.11876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.11869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.11863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.11857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.11851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.11844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.11838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.11832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.11826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.1182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.11814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.11808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.11802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.11796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.11791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.11785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.11779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.11774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.11768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.11762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.11757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.11751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.11746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.11741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.11736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.1173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.11725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.1172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.11715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.1171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.11705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.11701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.11696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.11691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.11687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.11682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.11677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.11673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.11668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.11664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.1166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.11655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.11651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.11647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.11643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.11639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.11635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.11631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.11627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.11623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.1162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.11616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.11612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.11609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.11605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.11602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.11598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.11595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.11592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.11588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.11585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.11582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.11579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.11576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.11573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.1157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.11567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.11564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.11561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.11558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.11555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.11553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.1155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.11547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.11544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.11542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.1154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.11537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.11535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.11532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.1153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.11527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.11525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.11523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.11521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.11518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.11516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.11514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.11512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.1151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.11508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.11506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.11504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.11502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.11498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.11496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.11495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.11493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.11491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.11489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.11488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.11486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.11485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.11483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.11481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.1148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.11478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.11477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.11476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.11474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.11473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.11471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.1147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.11469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.11467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.11466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.11464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.11463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.11462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.11461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.1146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.11459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.11457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.11456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.11455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.11454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.11453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.11452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.11451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.1145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.11449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.11448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.11447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.11447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.11446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.11445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.11444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.37427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.11443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.11442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.11442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.11441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.1144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.11439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.11439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.11438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.11437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.11436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.11436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.11435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.11435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.11434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.11433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.11432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.11432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.11431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.11431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.1143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.11429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.11429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.11428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,2.11428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,2.11427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,2.11427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,2.11426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,2.11426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,2.11425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,2.11425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,2.11424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,2.11424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,2.11423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,2.11423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,2.11422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,2.11422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,2.11421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,2.11421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,2.1142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,2.1142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,2.11419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,2.11419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,2.11419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,2.11418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,2.11418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,2.11417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,2.11417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,2.11416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,2.11416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,2.11416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,2.11415
