batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.10777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.10761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.10754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.10756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.10764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.1077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.10773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.10772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.10783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.10792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.10796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.10799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.10805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.1081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.10817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.10837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.10887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.10921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.10937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.10934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.10896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.10842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.10764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.1069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.0432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.10617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.10555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.10508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.10477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.10459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.10459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.10476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.1051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.10549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.10596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.1065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.10698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.10746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.1077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.10766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.10756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.10711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.10666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.10612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.10573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.1054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.10524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.10533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.10562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.10602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.10648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.1068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.10706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.10706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.10688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.10641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.10575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.10506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.1044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.10388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.10338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.10303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.10277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.10266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.10306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.10296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.10328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.10352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.1038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.10408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.10453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.10484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.10507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.10498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.10483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.10458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.10431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.10407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.10382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.10363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.10346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.1033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.10316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.10285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.1027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.10295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.10299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.10286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.10266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.10249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.10225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.10209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.10194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.10183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.10175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.10169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.10171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.10177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.10189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.10201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.1021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.10213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.10214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.10206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.1019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.1019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.1015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.10108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.10076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.1005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.10015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.09994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.09975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.09963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.09957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.09956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.09957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.09968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.09984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.10012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.10044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.0783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.1009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.10143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.10215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.10391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.10474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.10542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.10643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.10679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.10705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.10659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.10555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.10404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.10252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.10123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.10042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.09999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.09992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.10005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.10033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.10051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.10077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.10078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.10058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.10029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.09979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.09916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.09853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.09797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.0976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.09736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.09725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.09733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.09758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.09783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.09809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.09832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.09842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.09852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.09842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.0982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.09796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.09768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.0974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.09709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.09684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.09662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.09649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.0964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.09638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.09641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.09649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.09668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.09672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.09689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.09716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.0975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.09797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.09868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.09964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.10097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.10264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.10456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.1067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.10865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.10988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.11002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.10886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.10671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.10416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.10171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.09973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.09837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.09757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.09757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.09764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.09781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.09779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.09781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.09753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.09718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.09678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.0964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.09611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.09598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.09597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.09615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.09631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.0965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.09669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.09676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.09673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.09661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.09641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.09627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.09585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.0955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.09521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.11221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.09489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.09475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.0947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.09466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.09468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.09476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.09475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.09471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.09475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.09476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.09478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.09481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.09485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.09499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.09521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.09558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.09615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.09683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.09762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.09836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.09906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.0998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.10058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.10127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.10178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.10205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.1017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.10117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.10028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.09918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.09804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.09688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.09581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.09488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.09418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.09371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.09336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.09315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.09307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.09325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.09344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.09379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.09432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.09567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.09647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.09722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.09788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.09833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.0986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.09859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.09838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.09784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.09714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.0964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.09561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.09489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.09424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.09373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.09342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.09318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.09325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.0933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.09342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.09356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.09377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.09384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.09398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.09408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.09415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.09421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.09423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.09418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.09418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.09414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.09405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.09393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.09376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.09363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.09348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.09341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.09329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.09315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.09322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.0931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.09311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.09306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.09294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.09284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.09275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.09265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.09257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.09259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.09267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.09283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.09306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.09341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.0939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.09453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.14548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.09533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.09633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.09753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.0989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.10038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.10277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.10448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.1054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.10477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.10278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.09986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.09699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.09469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.09318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.09245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.09245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.09283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.09347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.09412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.09454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.09464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.0944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.0939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.09326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.0926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.09205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.09183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.09178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.09182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.09195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.09206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.0921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,1.09214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,1.09214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,1.09214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,1.09204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,1.09199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,1.09192
