batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.84925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.84918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.84908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.84894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.84888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.84879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.84876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.84875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.84881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.84887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.84895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.84903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.8491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.84918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.8492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.84924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.84921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.84916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.84906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.84899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.84892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.84886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.84881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.84881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.84882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.84889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.84899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.84917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.84938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.84968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.85009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.85061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.85133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.85228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.8536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.85528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.85732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.85957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.86166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.86286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.86246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.86019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.85665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.85301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.85037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.84923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.84944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.85046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.8516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.85242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.85259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.85227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.85166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.8511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.85064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.85037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.8502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.85008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.84996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.84995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.84991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.84987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.8498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.84963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.84937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.84906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.84888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.84877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.84878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.84892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.84915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.84934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.84946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.84942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.84937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.84923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.84908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.84904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.84901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.84904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.84917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.84927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.84937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.84949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.8496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.84974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.84985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.85002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.85024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.85059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.85098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.85155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.85218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.85294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.85376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.85465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.85544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.85608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.85645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.85642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.85601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.85513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.85401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.85267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.85133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.85026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.84942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.84889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.84871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.84872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.84889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.8492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.84955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.84993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.85026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.85056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.85072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.85074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.8506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.85043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.85018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.8499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.84961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.84941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.84921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.84905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.84897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.84888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.84882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.8488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.84882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.84884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.84893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.84909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.84912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.84921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.84926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.84931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.84929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.84937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.84937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.84939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.84944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.8495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.84952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.84955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.84962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.84968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.84974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.84981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.84994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.85007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.85026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.85045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.85073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.85109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.85159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.85217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.85289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.85372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.85461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.85553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.85633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.85698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.85725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.85705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.85654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.85563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.8545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.8534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.85241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.85163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.85114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.85095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.85106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.85138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.85187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.85234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.85278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.85294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.8529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.85249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.8518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.85107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.85033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.84972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.84938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.84915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.84905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.8491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.84913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.8492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.84928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.84942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.84953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.84962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.84965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.84969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.84968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.8496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.84956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.84942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.84925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.84916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.84902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.84885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.84877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.84874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.84869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.84866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.84863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.84867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.84864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.84867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.84867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.8487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.84873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.84877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.84883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.84903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.84915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.84933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.8495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.84976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.8501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.85051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.85114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.85185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.85272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.85382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.85506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.85633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.85759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.85857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.85926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.85933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.85871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.85772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.85638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.85507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.85403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.85349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.85336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.85362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.85404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.85442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.85474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.85467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.85418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.85343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.85251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.85164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.85081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.85019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.8497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.84945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.84936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.84946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.84967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.84986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.85005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.85007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.84993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.84972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.84938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.84873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.84852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.84848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.84848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.84854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.84861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.84869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.84872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.84878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.84876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.8487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.8487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.84866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.84867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.84869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.84876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.8488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.84894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.84903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.84908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.84918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.84929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.84945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.84966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.84994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.85028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.85068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.85124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.85186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.8526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.85341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.85435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.85533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.85635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.8572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.85785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.85808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.85787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.85713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.85593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.85444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.85286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.8514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.85021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.84941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.84894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.8488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.84925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.84965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.85007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.85048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.85081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.85101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.85105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.85099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.85082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.85061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.8503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.84999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.84964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.84935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.8491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.84873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.84865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.84858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.84856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.84855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.84859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.84864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.84869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.84878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.84886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.84902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.84912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.84926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.84942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.84963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.84983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.85009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.85034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.85064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.85095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.85133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.85176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.85224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.85277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.85331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.85381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.85417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.85439
