batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.568882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.568879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.568876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.568873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.56887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.568866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.568864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.56886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.568857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.568854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.568851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.568848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.568845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.568842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.568839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.568836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.568833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.56883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.568827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.568823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.56882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.568817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.568814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.568811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.568808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.568805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.568802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.568799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.568796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.568792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.568789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.568786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.568783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.568779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.568776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.568773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.568769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.568766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.568763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.568759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.568756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.494929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.568752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.568749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.568746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.568743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.568739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.568736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.568732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.568729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.568726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.568722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.568719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.568715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.568712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.568708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.568705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.568701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.568698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.568694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.568691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.568687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.568684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.56868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.568677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.568674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.56867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.568666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.568663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.568659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.568656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.568652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.568649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.568645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.568642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.568638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.568635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.568631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.568627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.568624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.56862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.568617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.568613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.568609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.568606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.568602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.568598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.568595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.568591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.568588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.568584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.560009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.559998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.559938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.559884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.55985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.559765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.559695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.559596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.559536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.559431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.55936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.55926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.559188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.559104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.559051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.558966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.558891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.558842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.558755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.558706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.558643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.558607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.558559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.558515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.558472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.558413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.558377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.55833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.558315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.558291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.55825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.558231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.558179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.558151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.558151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.558119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.55811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.558079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.558067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.558019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.557998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.55801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.557989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.557974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.557963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.55792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.557909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.557891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.557909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.557893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.557883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.557875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.557833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.557822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.557844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.557831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.557821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.557812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.557808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.557766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.557756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.557781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.55777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.557762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.557757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.557717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.55771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.557701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.557728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.55772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.557714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.557709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.557668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.557662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.55769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.557683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.557676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.557672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.557631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.557627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.557621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.557614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.557643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.557638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.557597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.557593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.557588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.557582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.557576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.557606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.557565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.557561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.557556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.557551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.557546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.55754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.557535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.55753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.557526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.557521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.557516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.494443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.557511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.557506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.557501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.557496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.557492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.557487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.557482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.557477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.557472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.557467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.557463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.557458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.557454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.557449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.557444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.557439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.557434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.55743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.557425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.55742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.557416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.557411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.557406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.557402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.557397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.557392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.557388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.557383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.557378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.557373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.557369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.557364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.557359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.557355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.55735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.557345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.55734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.557336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.557331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.557326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.557321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.557317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.557312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.557307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.557303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.557298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.557293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.557288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.557283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.557279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.557274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.557269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.557264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.557259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.557254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.557249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.557244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.557239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.557234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.557229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.557224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.557219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.557214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.557209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.557204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.557198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.557193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.557188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.557183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.557178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.557173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.557167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.557162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.557157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.557151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.557146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.557141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.557135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.55713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.557124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.557119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.557113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.557108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.557102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.557096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.557091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.557085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.557079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.557074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.557068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.557062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.557057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.557051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.557045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.557039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.557033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.557027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.557021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.557016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.55701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.494555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.557004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.556998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.556992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.556986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.55698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.556974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.556967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.556961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.556955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.556949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.556943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.556937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.55693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.556924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.556918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.556911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.556941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.556935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.556928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.556922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.556915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.556909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.556902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.556896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.556889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.556883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.556876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.55687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.556863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.556856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.556849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.556843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.556836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.556829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.556822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.556815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.556808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.556801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.556794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.556787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.55678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.556773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.556766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.556759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.556752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.556747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.556742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.556736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.556731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.556725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.55672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.556714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.556708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.556702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.556695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.556689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.556683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.556676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.55667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.556663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.556656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.55665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.556644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.556638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.556632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.556626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.55662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.556613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.556607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.5566
