batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.12889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.12725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.12553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.12375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.12193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.11797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.17817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.11589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.11368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.11141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.10906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.10656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.10402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.10128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.09841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.0955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.09244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.08924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.08594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.08255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.07904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.07544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.07178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.0681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.06423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.06036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.05643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.05242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.04841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.04443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.0405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.03659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.03269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.02887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.02511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.02149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.01786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.01246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.00722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.0019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.99646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.99094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.9855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.98015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.97004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.96527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.96057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.95646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.95245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.94852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.94457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.94068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.93682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.93293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.92897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.92496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.92091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.91688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.90873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.90498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.90137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.89782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.89436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.89097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.88768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.88449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.88139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.87839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.8754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.87245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.86954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.86668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.86383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.86102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.85822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.85542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.85265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.84986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.84708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.84432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.84156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.83878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.83599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.83322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.83049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.82773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.82497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.82221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.81941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.81661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.81384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.81108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.80834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.80555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.80276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.79994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.79707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.79417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.79127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.78834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.78538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.78238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.77937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.77635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.77328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.35656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.77014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.76698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.76378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.76058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.75721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.75369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.75035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.74705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.74372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.74036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.73694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.7335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.73003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.72651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.72298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.71938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.71576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.71208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.70837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.70462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.70082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.69697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.69307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.68915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.68519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.68108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.67694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.67275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.66848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.66416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.65979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.65538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.65091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.64638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.64181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.63717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.63253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.62791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.62328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.6186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.61374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.60884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.60389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.59887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.59411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.58942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.58468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.57995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.57528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.57056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.56583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.56114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.5564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.55163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.5469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.54224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.53768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.53305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.52837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.52365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.51892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.51417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.50954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.50491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.5004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.49617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.49195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.48777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.48358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.47935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.47524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.47121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.46727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.46338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.45953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.45575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.45205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.44841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.44494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.4415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.43812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.43481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.43157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.4284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.42528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.42222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.41917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.41617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.41324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.41037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.40761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.40506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.40248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.39987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.3974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.39498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.39259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.39025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.38803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.38588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.48837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.38373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.3816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.37948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.37741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.37539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.37347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.37159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.36974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.36793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.36615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.36445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.36281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.36121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.35963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.35809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.35657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.35512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.35372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.35235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.35101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.34972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.34845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.34725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.3461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.34496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.34386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.34277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.34172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.34069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.33969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.33869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.33773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.33678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.33587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.33497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.33408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.33322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.3324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.33083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.33007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.32933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.32864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.32797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.3273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.32674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.32623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.32575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.3253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.32486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.32443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.32401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.3236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.32323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.32288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.32253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.32219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.32186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.32155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.32123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.32092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.32065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.32038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.32011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.31984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.31957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.31933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.31886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.31863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.3184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.31817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.31796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.31775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.31755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.31734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.31714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.31694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.31674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.31656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.31639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.31621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.31603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.31585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.31568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.31551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.31535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.31519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.31503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.31486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.3147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.31455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.31425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.3141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.31396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.31382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.31368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.31354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.31341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.41219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.31327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.31314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.31288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.31275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.31262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.3125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.31238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.31226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.31213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.31202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.3119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.31179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.31167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.31155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.31145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.31133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.31122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.3111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.31099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.31087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.31075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.31063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.31052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.31029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.31018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.31007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.30996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.30985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.30975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.30964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.30953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.30943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.30933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.30923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.30913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.30905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.30895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.30886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.30878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.30869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.30861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.30853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.30845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.30837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.30829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.30821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.30813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.30805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.30797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.30782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.30775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.30768
