batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.34719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.397813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.346336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.336307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.301808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.32358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.230509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.301075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.219369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.29799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.172407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.369162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.246341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.393042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.437867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0893551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.34541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.272208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.24309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.243294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.236028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.204754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.16593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.197457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.215568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.133769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.343179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.286981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.215505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.232585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.185142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.161292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.212256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.15568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.185441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.17473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.122218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.204499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0912752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.212471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.14384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.191194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.163258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.161615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.150088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.179466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.123465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.262856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.269102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.107508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.280223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.233356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.166866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.184278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.136521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.176368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0734548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.337106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.295859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.165456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.173822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.220095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.17175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.252716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.226029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.210712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.191245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.220542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.200681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.19412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.171407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.226071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.19417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.213944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.204497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.172515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.143996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.241144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.217365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.17055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.15593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.214127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.19117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.161682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.204525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.184843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.178105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.157416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.20262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.187466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.16215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.138734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.216128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.200559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.143563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.124537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.217524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.198767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.141823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.125406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.208344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.187982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.147521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.131802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.196655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.17862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.148091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.13095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.193265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.176349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.144374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.127308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.191137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.174941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.139687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.122628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.190445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.174383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.135423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.118574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.189584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.174344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.32413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.129534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.112639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.190895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.175869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.123521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.107033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.191611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.176823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.117769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.10172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.192107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.177142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.11365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0980864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.191122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.176324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.110072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0947635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.19034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.175737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.106727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.091506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.189657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.175532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.102562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0873227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.190172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.176436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0977344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0824111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.191498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.178331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0916255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0760686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.194608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.182088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0838293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0677462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.20008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.188538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0730042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0561289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.209189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.198763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0585738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0416916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.218359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.206652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0500118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0510218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.15978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.114112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.159504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.159207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.100231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.101562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.127457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0792744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.186869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.17988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0677995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0686684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.151943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.112622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.157379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.161923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0733806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0645804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.156591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.118805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.146491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.151212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0811937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0718229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.146734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.109934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.151268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.15331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0773623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0670457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.158008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.13001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.121563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.123551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0980232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0738896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.168292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.165252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0574367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0395388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.189925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.178568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0530567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0751239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.101846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0499876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.147591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.115642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.119632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.116661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.68248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.107578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0879786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.128776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0906678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.153896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.150139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0721055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0717485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.13357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.102725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.136647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.141556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.065276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0778021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.117849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0633289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.198123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.198151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0775918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.181104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.173744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0675796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0988494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0923766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0660031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.100627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0425183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.152736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.11538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.128223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.125006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.104014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.105311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0930615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0935305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0951247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0591777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.182867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.183743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0599979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.141426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.115405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.10727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0997664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.111742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.07607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.132197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0917507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.143191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.146194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.059166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.109397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0417073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.109626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0708106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0760195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0800973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0845309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0562104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0957446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0857202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0540902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0909307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0655869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0426331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0723347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0377421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.103644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0869337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0706232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0772906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0557612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0611233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0710518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0401219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.114245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.110523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0557528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.120109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0884843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.115528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.107626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0938797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0933066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.086993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.082108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0872469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0508914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.143167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0958309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.164875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.163094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0813182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0916269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.111703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0659496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.177994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.188247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0388045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.177057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.17233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0979192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.12162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.131361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.107247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0886663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.113474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0523083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.158543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.153827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0576978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0918078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0883609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0470571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.103386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0336291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.12941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0780355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.154902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.142127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0776849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0913936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0822303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0556321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.13023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0970293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.126072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.131797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0584273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0527051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.129359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0980619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.121951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.127459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.06159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0436805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.156908
