batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.772111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.772285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.772081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.772015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.772168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.772088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.771826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.772022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.772007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.771657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.771737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.77164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.771587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.771457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.771595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.771569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.771357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.771623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.77154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.771268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.771356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.771236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.771176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.771131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.771061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.770947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.770989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.770971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.770966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.770913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.770908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.770792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.770896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.770812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.77066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.770971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.770703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.770774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.770934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.770837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.770516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.770479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.770343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.770246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.770235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.770395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.770338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.770259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.770228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.770161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.77009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.770032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.769966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.769995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.769997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.770121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.770016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.769908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.769794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.769717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.769726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.769769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.769652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.769752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.769721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.769504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.769546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.769367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.76974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.769615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.769407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.769495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.769324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.769301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.769193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.769272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.76934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.769146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.769143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.769066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.76906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.76914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.768977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.768869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.768851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.768694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.768637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.768831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.768591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.768818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.76885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.768611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.768656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.768596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.768494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.768571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.768358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.768495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.768383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.768341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.768437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.768273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.768157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.768151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.767951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.768011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.767952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.767903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.768062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.767969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.767759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.767799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.767808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.767814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.767774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.767795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.767752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.767734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.767654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.767635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.767559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.767592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.767417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.767333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.767281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.767177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.767355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.767147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.767224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.767104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.767313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.767126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.767162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.76727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.767065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.766875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.766837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.766941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.766967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.766706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.766984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.766897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.766644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.766904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.766855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.766507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.766585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.766429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.766581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.766675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.766438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.766348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.766319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.766276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.766324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.766078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.766423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.766338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.766293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.766248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.765851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.766293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.766349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.7657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.765816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.765775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.765556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.76552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.765558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.765507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.765405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.765665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.765474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.765556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.765674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.765347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.765262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.765199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.765128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.765053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.76515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.765058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.765046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.765228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.765053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.765073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.764977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.765195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.764793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.765233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.765355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.764925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.764883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.765094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.764584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.765118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.765367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.764979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.764387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.765076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.765086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.764298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.764463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.764442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.764091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.76445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.764204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.76428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.764419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.764054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.764371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.764432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.763835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.76427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.764359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.763867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.764034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.764263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.724238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.726329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.725369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.720246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.718896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.719798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.716416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.716261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.715814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.71379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.714351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.712557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.712639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.711869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.711339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.711307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.710468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.710674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.709931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.71017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.709463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.709673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.708991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.709131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.708556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.708634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.708153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.708169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.70774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.707726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.707385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.707324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.707035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.706956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.706762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.706637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.706503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.706338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.706246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.706063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.705987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.705816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.705732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.705584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.705482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.705364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.70525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.705156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.705034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.704953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.704844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.704778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.704675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.704597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.704499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.704412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.704322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.704243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.704169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.704087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.704016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.703935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.703864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.703791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.703726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.703657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.703589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.703526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.703463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.703401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.703335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.703273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.703214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.703159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.703043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.702983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.70293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.702879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.702826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.702773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.702717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.702668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.702619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.702572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.702523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.702474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.702424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.702379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.702332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.702288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.702243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.702198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.702152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.70211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.702067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.702022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.701981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.70194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.701899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.701858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.571972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.701815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.701774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.701735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.701695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.701656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.701617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.701579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.70154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.701503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.701467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.701429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.701393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.701358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.701323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.701289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.701254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.70122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.701187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.701154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.701121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.70109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.701058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.701026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.700995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.700963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.700933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.700903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.700873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.700841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.70081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.700779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.700748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.700716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.700686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.700656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.700626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.700597
