batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.16041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.16038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.16036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.16033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.16031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.16028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.16025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.16023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.1602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.16017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.16015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.16012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.1601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.16005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.16002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.15998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.15995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.15993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.15988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.15986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.15983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.15981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.15979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.15977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.15975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.15973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.15971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.15969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.15968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.15966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.15964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.15962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.15961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.15959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.15958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.15956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.15955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.15953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.15952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.15951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.1595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.15948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.15947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.15946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.15945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.15944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.15943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.15942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.15941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.1594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.15939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.15938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.15938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.15937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.15936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.15936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.15935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.15934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.15934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.15933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.15932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.15932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.15931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.15929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.15929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.15928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.15928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.15927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.15927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.15926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.15926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.15925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.15924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.15924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.15923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.15923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.15922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.15922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.15921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.15921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.15921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.15919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.15919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.15918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.15918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.15917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.15917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.15916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.15916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.15915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.15915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.15915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.15914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.15914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.15913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.15913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.15912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.15912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.15912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.15911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.15911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.15909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.15909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.15908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.15908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.15908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.15907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.15907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.15907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.15906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.15906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.15905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.15905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.15905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.15904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.15904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.15904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.15903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.15903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.15902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.15902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.15902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.15901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.15901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.15901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.15899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.15899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.15898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.15898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.15898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.15897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.15897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.15897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.15896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.15896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.15896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.15895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.15895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.15895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.15894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.15894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.15894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.15893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.15893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.15893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.15892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.15892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.15892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.15891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.15891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.15891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.15889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.15889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.15889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.15888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.15888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.15888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.15887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.15887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.15887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.15885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.15885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.15885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.15884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.15884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.15884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.15883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.15883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.15883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.15882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.15882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.15882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.15881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.15881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.15881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.15881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.15877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.15877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.15877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.15876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.15876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.15876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.15875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.15875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.15875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.15869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.15869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.15869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.15868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.15868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.15868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.15868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.15867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.15867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.15867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.15866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.15866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.15866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.15865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.15865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.15865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.15864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.15864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.15864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.15861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.15861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.15861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.15858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.15858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.15858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.15856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.15856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.15856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.15855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.15855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.15855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.15855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.15854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.15854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.15854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.15853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.15853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.15853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.1585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.1585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.1585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.15849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.15849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.15849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.15848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.15848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.15848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.15846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.15846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.15846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.15845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.15845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.15845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.15844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.15844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.15844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.15843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.15843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.15843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.15843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.15841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.15841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.15841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.15838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.15838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.15838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.15838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.15837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.15837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.15837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.15836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.15836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.15836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.15829
