batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.22471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.22488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.22513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.22538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.22576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.22582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.22571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.22556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.22539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.22522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.22505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.22491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.22472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.22468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.22466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.22466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.22467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.22473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.22476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.22483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.22486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.22489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.22492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.22495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.22498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.22501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.22504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.22508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.22513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.22518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.22525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.22533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.22542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.22554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.22568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.22586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.22607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.22632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.22662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.22699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.22741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.22789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.22841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.22897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.22952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.23002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.23041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.23064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.23064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.23041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.22993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.22927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.22849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.22766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.22687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.22618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.22561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.22518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.22489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.22472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.22465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.22465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.22471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.22481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.22493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.22507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.22521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.22536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.22565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.22594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.22608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.22622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.22637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.22651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.22665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.22679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.22692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.22704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.22716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.22726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.22734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.22739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.22742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.22742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.22739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.22733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.22724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.22713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.22701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.22686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.22672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.22657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.22643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.22619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.22604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.22601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.22599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.22602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.22601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.22594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.22583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.22569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.22538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.22528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.22523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.22527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.22539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.22589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.22627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.22672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.22726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.22787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.22856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.22933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.23015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.23097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.23173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.23232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.23264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.23261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.23217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.23024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.22898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.22773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.22661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.22572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.2251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.22475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.22464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.22472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.22494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.22523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.22555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.22585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.22612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.22632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.22645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.22651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.22651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.22646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.22637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.22625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.22612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.22598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.22584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.22571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.22558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.22546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.22535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.22525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.22516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.22508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.22501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.22495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.22491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.22487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.22483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.22482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.22483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.22484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.22488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.22491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.22496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.22502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.22511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.22522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.22535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.22554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.22578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.22609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.22649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.22701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.22766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.22845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.22941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.23049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.23163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.23272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.2336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.23408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.23404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.2334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.23227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.23082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.22792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.22683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.22609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.22561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.22573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.22598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.22628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.22656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.22674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.22681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.22675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.22658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.22633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.22605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.22578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.22555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.22538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.22528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.22524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.22531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.22537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.22544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.22544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.22536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.22516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.22506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.22498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.22491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.22486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.22484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.22484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.22486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.22491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.22498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.22508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.22521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.22538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.22559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.22585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.22619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.22661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.22712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.22772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.22842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.22919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.22997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.23069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.23127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.23164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.23174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.23162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.23131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.23091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.23013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.22979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.22943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.22899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.22841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.22768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.22685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.22535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.22488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.22466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.22467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.22511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.22539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.22562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.22577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.22585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.22585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.22582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.22581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.22586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.22595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.22608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.22621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.22633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.22644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.22653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.22673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.22681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.22701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.22711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.22721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.22729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.22733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.22733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.22729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.22722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.22713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.22702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.22691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.22681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.22672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.22664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.22657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.22651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.22645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.22639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.22634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.22629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.22624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.22619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.22614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.22609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.22605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.22601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.22597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.22594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.22592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.22589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.22592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.22597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.22603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.22612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.22625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.2264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.22659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.22682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.22709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.22738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.22771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.22806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.22872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.22898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.22916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.22922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.22915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.22895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.22862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.22819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.22771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.22672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.22628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.22592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.22564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.22544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.22532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.22524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.22527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.22533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.22541
