batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0978929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0842981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0890111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0779016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0856627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0805657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0889128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0889128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0878215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.085719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0901051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.101179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0866812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0815538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0783435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0914731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0909386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0859962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0829018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0895318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0885453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0788907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0814895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0876886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0894229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0780415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0821258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0884669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0809531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0768823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0839758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0874742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0774173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0793681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0867323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0786243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0769601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0814404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0830412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0735097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0797549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0828196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0773006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0761617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0819139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0784776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0735057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0800433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0777929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0742394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0763441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0790678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0726876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0754305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0775083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0741741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0726096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0775755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0732039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0725629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0763846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0734092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0737059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0763695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0779122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0733928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0814838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0703252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.076174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0734387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0723025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0710512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0749125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0687232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0730684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0717504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.070808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0703479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0730981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0679401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0721971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0700211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0700981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0694715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0720634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0670352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.07274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0682389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0719305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0688188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0736737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0669918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0750144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0675682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0725353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0698831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0682582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0700537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0672527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0682714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0678162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0678386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0667854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0685479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0664561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0677363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0680797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0665178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0699376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0662633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0712004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0652912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0714795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0633278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0702198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0635462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0679082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.064264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0671175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0634634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0676341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0629473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0672156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0639734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0661467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0649938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0657874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0654327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0654435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0663356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0639614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0677014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0619245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0680573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0610166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0669014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0610556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0656817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0605994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0653938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0596194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0651941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0592352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0644176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0592997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0638342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0590554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0640762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0591879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0654903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0617431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0679578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0640495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0650783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0641517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0589507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0655662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0576581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0649535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0613048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0635981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0645041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0617483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0641828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0600326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0632917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0596511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.90316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0631842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0601259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0634543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.060811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0626918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.061574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0607048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0622659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0592002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0621356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0593495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0612157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0601877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0604977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0605926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0602421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0607371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0597108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0612791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0586012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0620756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0574694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0623988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0569473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0620298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0569188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0615114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0568418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0613383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0566456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0613539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0568019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0611087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0575312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0603748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0585051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0592254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0593029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0580244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0597118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0571237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0597278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.05659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0595462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0562123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0593802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0558378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0592439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0555295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0590289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0554053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0586848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0554731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0582991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0557091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.057969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.056201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0577092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0571785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0574063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0587736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0565284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0605869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0543306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.061617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0521956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0611332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0524116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0592565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0538919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0581046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0542473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.059056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0536019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0606568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0535897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0600934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0549502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0566986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0573346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.053461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.05837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0533906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0569005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0556826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0548748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0574522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0542567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0576369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0545265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0573584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0540042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0578194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0523988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0586264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0511575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0586041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0513884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0576809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0524487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.90235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0570532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0532561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0571644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0536308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0567908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.054139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0551593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0552332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0531524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0562384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.052046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0559961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0526334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0547621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.053726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0538622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0541251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0539001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0539598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0541736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.05426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.053698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0556003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0521527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0574143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0501305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.058389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0490411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0577037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0496577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0559573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0507425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0548179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0507572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0551885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0497644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0563298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0491995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0571168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0500983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0568744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0518854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0547849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.053708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.05163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0551641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0497803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0551658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0503941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.053792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0521821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0525006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0533466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0521279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0534983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0520703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0535119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0513708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0541582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0499454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0551157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0487535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0554599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0486737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0548731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0495107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0539817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0503894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0534446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0508221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0531796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0510692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0526197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0515763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0515529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.052305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0504507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0527492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0499242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0525607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0500463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0519841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0503422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0515305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.050355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0514596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0500761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0515579
