batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.72577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.72502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.72411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.72309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.72247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.7217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.72104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.72021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.71923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.71814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.71747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.71673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.71594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.71493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.7141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.71337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.7125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.7118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.71108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.71026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.70944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.70862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.70791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.70715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.70632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.70542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.70454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.70383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.70213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.7014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.70059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.69983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.69895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.69814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.69738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.6965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.69575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.69509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.6942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.69344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.69282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.69211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.69139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.69065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.69012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.61618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.68943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.68857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.68792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.68733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.68672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.68592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.6855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.68482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.68419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.68345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.68281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.68218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.68148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.68033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.67969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.67909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.67849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.67798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.67729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.67665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.67608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.6755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.67494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.6744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.67376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.67328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.67264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.67202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.67158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.67099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.67066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.67014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.66955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.66916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.66859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.6682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.66777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.6672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.66694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.66669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.66623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.66555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.66499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.6644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.66375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.6629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.66226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.66152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.66081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.66004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.65927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.65871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.65805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.65737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.65679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.65623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.65579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.65516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.65448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.65411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.65363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.65282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.65237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.65186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.65129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.65067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.65009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.64948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.6485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.64768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.6468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.64628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.64564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.64504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.64443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.64303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.64245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.64174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.64097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.64022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.63955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.63874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.63811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.63761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.63704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.63655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.63596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.6353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.63468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.63421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.63341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.63271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.63208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.63145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.63075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.62994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.62922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.82141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.62835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.62751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.62678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.62604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.62534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.62465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.62408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.62357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.62314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.62265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.62216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.62164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.62113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.62078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.6205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.61988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.6194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.61886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.61826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.61756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.61674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.61602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.6152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.61438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.61361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.61287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.61213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.61131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.61071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.61019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.60942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.60891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.60847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.60797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.60743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.60694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.60636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.60583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.60522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.6044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.60379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.60321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.60249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.60175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.60089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.60023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.59851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.59781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.59725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.59678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.59637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.59587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.5953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.59477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.59423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.59398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.59358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.59285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.59246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.59208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.59163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.59102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.59035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.58975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.58908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.58861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.58821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.58754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.58697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.58635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.5859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.58535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.58478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.58432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.58388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.58346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.58285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.58244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.5822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.58166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.58111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.58078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.58037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.57987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.57951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.57906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.57855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.57804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.57786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.57757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.57721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.57713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.57697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.5768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.57654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.57634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.57629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.57611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.90272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.57602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.57569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.57501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.57429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.57327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.5723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.57128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.57061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.57027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.57007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.5699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.5697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.56969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.56979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.56959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.56896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.56849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.56775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.56713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.56664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.56626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.56594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.56565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.56574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.56578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.56562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.56556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.56539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.56495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.56448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.56378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.56305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.56236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.56177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.56128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.56069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.56017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.55969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.55924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.55882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.55835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.55792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.55764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.5573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.55688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.55664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.55639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.55602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.55567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.55518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.55482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.55433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.55395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.55354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.5532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.55277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.55241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.55216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.55178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.55144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.55114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.55086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.55063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.55033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.55009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.54981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.54944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.54914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.54893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.54866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.54831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.54792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.5475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.54719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.5468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.54639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.54561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.54515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.5448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.54439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.54407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.54365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.54319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.54305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.54257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.54212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.54181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.54149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.54111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.54085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.54064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.54055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.54034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.54015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.53996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.5398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.5396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.53943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.5389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.53827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.53755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.53668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.53579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.53492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.53427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.53374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.53339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.53312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.53281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.53253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.53224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.53173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.53099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.53024
