batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,19.7778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,20.6814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,19.8115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,19.8221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,19.7526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,19.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,19.1867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,19.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,18.7797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,18.3809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,18.2192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,18.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,17.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,17.2294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,17.3309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,16.9528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,16.678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,16.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,16.0612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,15.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,15.7006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,15.6092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,15.4793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,15.2783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,15.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,14.9392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,14.6898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,14.4142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,14.1696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,14.0408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,13.9044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,13.6845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,13.4975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,13.2953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,13.0986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,12.8946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,12.7034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,12.5193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,12.3721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,12.2462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,12.1489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,12.063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,11.9382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,11.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,11.7274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,11.8206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,12.0973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,16.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,17.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,15.8286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,18.2393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,21.0666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,18.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,17.0184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,17.3986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,17.2009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,16.7606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,16.5779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,18.9719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,18.1013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,17.5993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,23.083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,27.4438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,27.7897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,28.5544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,29.2097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,28.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,28.7372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,31.042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,33.4487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,32.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,30.9109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,28.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,28.8974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,27.57
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,26.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,26.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,26.412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,25.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,27.3814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,26.1606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,26.1107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,25.5861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,24.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,25.0552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,25.1637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,24.4852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,24.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,22.515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,21.9654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,21.438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,21.0024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,20.5588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,20.3746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,19.7738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,19.5233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,19.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,19.0177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,18.7654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,18.4662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,18.0704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,17.8651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,17.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,17.4436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,17.2267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.9726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,16.6995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,16.7793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,16.4002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.3129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,16.1272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,16.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,15.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,15.7765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,15.6215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,15.4965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,15.3813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,15.2259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,15.0505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,14.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,14.784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,14.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,14.5005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,14.3754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,14.2428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,14.1029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,13.9396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,13.7526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,13.6491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,13.5067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,13.3398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,13.1638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,13.068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,12.8857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,12.595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,12.4625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,12.3593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,12.2444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,12.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,11.9567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,11.8408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,11.734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,11.567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,11.4588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,11.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,11.1535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,11.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,10.9528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,10.8511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,10.7549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,10.6989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,10.8031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,10.7557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,11.5477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,11.0785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,11.0284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,10.9474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,10.711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,11.1472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,11.1731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,10.6305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,10.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,10.8218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,10.5274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,10.3794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,10.2558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,10.0431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,9.88325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,9.66123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,9.52251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,9.43163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,9.39575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,9.26756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,9.16787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,9.10048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,9.06547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,9.03926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,9.0528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,8.98215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,8.91548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,8.95447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,8.95479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,9.61654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,11.8141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,12.4094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,12.4147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,11.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,11.3201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,12.2741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,12.8057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,13.1747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,14.5166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,13.3427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,11.2897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,13.0464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,13.1053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,13.4227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,14.6656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,13.8001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,12.8704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,13.3172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,13.084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,12.2677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,12.4305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,12.2758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,13.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,12.838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,14.4133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,13.9971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,13.4438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,13.2847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,12.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,13.0933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,11.825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,14.1473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,11.9176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,11.5945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,11.4014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,11.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,11.9163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,12.5739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,12.5473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,13.716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,11.884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,12.0726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,14.8776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,13.5845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,11.8649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,11.976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,11.5976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,11.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,11.5175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,11.8779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,13.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,14.8666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,15.5561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,15.5786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,15.2315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,15.0814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,14.832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,14.3421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,14.09
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,13.4463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,12.7923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,12.5524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,11.9756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,11.7097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,11.7881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,11.5455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,11.2243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,11.0924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,10.7124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,10.7317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,10.3657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,9.90582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,10.5464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,9.63034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,9.29437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,8.94315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,9.06387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,9.58743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,10.0973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,12.1399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,14.5397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,20.7931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,20.5617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,22.848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,20.0386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,21.3758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,20.1637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,21.4587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,22.6229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,22.0543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,20.2424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,19.6511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,20.0601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,17.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,17.5317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,16.9309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,16.6526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,15.3666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,18.4024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,15.5877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,17.106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,17.0669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,16.1759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,13.5291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,13.4799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,14.7672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,15.0305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,13.9874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,13.2001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,12.5947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,13.501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,13.4621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,13.0201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,12.7078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,12.7585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,12.3203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,16.1355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,16.0838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.5503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,14.1596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,12.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.8541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,11.5814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,12.3222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,12.3633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,13.8057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.5519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.4411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,13.4253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.3008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.4536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.8417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,20.7701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,18.5307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,17.4794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,16.7634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.0596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,16.8828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,16.8355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,17.5904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,17.6035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,15.8727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,16.2079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,15.5101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.9285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,15.2055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,15.1038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.6971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.1378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,13.9501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,13.5491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,12.9199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,12.5765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,12.4026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,12.2498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,11.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,11.7234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,11.4618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,11.3646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.2662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,10.8281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,10.6339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,10.3599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,10.1677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.1474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.0171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,9.98926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,9.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,9.62548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,9.56575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,9.41044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,9.35168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,9.29958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,9.16731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,9.11897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,8.98693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.93733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,8.84603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.71588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.68352
