batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.619143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.619142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.619141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.61914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.619139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.619138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.619137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.619136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.619135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.619135
