batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,9.16178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,9.09249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,9.03823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,9.00582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,9.03841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,9.02544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.99616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.96459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.89538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.82165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.77706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.72754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.70413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.67189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.62994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.5783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.54937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.51265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.46137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.42227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.38408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.34889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.31501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.2787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.24097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.18071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.15532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.10356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.08073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.06426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.04651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.98457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.96569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,8.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,8.53905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,8.41484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,8.30459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.39913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,8.21851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,8.26942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,8.23187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,8.07456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,8.08927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,8.07217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,8.00167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,8.08745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,8.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,8.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,8.38926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.39182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.37342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.32847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.75915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.43395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.51021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.59374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.14868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.05038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.03761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.72581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.18796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.66609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.93675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.52227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.31677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,16.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,18.2867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,19.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,18.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,19.3913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,18.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,18.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,17.0544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,19.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,18.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,17.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,17.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,20.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,21.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,21.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,21.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,20.3938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,19.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,19.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,18.9441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,18.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,17.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,16.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,16.6358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,16.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,16.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,16.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,16.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,15.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,15.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,15.3089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,14.4606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,14.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,13.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,13.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,14.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,13.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,13.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,13.5098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,13.2062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,12.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,12.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,12.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,12.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,12.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,12.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,12.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,12.3185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,12.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,12.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,12.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.6783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.6006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.4001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.8384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.0331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.9666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.6766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.6145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.5341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.2872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.1206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.0484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.98592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.96631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.92739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.84185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.80577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.76511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.73075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.69788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.64268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.61852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.58998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.56226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.53664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.5248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.47765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.44785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.42181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.39458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.40973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.34865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.48843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.29774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.26185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.23182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.22755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.13812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.11468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.09987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.06077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.01236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.00674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.98582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.96633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.94666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.96584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.96066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.91481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.88309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.93044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.92212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.86833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.80603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.79402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.80381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.77656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.73211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.74134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,8.69917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,8.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,8.66089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,8.63987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,8.62528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,8.5974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,8.58605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,8.56315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,8.55102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,8.53705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.51743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.50079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.48429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.46925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.45383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,8.42394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,8.40893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.39448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.37932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.36473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.34923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.33505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.31879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.30457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.28783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.28227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.29928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,8.27769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.25165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.25676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,8.21828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.21556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.19043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,8.16482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.10034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.07498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,8.04498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,8.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.98757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.95881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.93158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.89962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,7.87333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,7.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.82099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.80231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,7.7767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,7.75837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,7.73585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,7.71638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,7.69811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,7.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,7.6628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,7.64584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,7.62973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,7.61354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,7.59913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.58379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.55512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.54141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.52744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.51508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,7.50238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.49036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,7.47762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,7.46513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,7.45279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,7.44041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,7.42846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,7.41645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,7.40458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,7.39339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,7.38075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,7.36957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,7.35634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,7.34541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,7.33091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,7.31801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,7.30395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,7.29028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,7.27673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.28188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,8.87045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.74388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.88796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.90289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.58437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.37378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.49954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.44595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.27899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.29657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.51088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,10.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,10.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.55685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.99148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.75803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,10.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,10.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,10.4892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,10.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.95948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.92703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.87829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.58965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.23618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.18049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.01391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,8.9127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,8.78256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.66791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.59339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.52276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.46303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.38114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.25229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,8.08033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,8.01807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,7.97161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,7.93175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,7.87886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,7.81776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,7.77174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,7.70999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,7.64192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,7.60128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,7.55246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,7.47453
