batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.19905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.19899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.19897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.19898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.19903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.19891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.19885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.19881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.19872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.19868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.19871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.19869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.19866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.19859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.19859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.19863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.19866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.19865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.19863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.19864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.19865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.19862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.19865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.19881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.19895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.19921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.19981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.20031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.20092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.20229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.20317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.20027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.19919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.19844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.19804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.19798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.19825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.19868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.19947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.19922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.19876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.19821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.19777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.19757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.19757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.19765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.19788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.19773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.19768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.19733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.19719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.19716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.19717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.19719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.19719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.19697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.19689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.19689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.19685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.19683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.19676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.19681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.19678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.19674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.19673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.19675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.19668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.19675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.19682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.19686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.19692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.19697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.19717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.19733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.19737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.19732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.19723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.19704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.19689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.19674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.19666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.19655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.19653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.19649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.19652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.19655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.19659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.19665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.19682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.19692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.19704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.19718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.19767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.19772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.19726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.19709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.19683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.19667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.19647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.19637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.19622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.19611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.19599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.19603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.19595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.19591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.19587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.19588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.19584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.19581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.19578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.19583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.19577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.19561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.19562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.19552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.19546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.19541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.19541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.19529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.19535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.19533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.19535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.19532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.19551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.19568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.19594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.19641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.19851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.19984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.20029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.19984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.19896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.19662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.19558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.19494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.19479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.19489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.19518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.19556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.19588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.19601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.19597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.19574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.19545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.19483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.19457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.19463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.19463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.19464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.19457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.19443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.19426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.19418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.19406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.19404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.19411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.19408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.19404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.19407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.19415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.19421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.19434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.19463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.19482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.19555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.19586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.19615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.19645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.19686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.19733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.19769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.19701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.19612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.19423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.19406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.19425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.19425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.19409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.19311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.19329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.19338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.19349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.19358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.19359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.19353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.19345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.19334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.19308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.19308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.19301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.19296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.19299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.19295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.19296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.19301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.19297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.19303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.19299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.19311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.19316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.19313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.19334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.19343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.19359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.19373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.19413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.19566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.19584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.19593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.19572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.19538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.19488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.19361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.19307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.19271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.19241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.19231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.1923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.19257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.19276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.19296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.19306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.19316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.19308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.19285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.19246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.19225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.19201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.19186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.19192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.19204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.19217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.19219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.19221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.19219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.19226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.19222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.19219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.19211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.19214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.19209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.19211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.19205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.19215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.19217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.19225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.19226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.19237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.19238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.19241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.19244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.19257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.19294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.19314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.19344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.19386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.19447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.19426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.19378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.19274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.19227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.19194
