batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,3.85996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,3.85699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,3.8542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,3.85188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,3.85018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,3.84906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,3.84824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,3.8477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,3.84744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,3.84744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,3.84755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,3.84786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,3.84836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,3.849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,3.84979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,3.85069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,3.85197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,3.85368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,3.85565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,3.85814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,3.86097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,3.86383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.95601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,3.86621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,3.86758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,3.86707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,3.8649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,3.86091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,3.85615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,3.85111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,3.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,3.8431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,3.84092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,3.8399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,3.83989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,3.84055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,3.84164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,3.84292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,3.84431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,3.84542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,3.84606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,3.84651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,3.84646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,3.84573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,3.84466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,3.84332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,3.84187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,3.8404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,3.83916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,3.8379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,3.83669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,3.83579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,3.83501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,3.83443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,3.83375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,3.83343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,3.83313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,3.83286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,3.83257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,3.83233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,3.8322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,3.83203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,3.83193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,3.83197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,3.83215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,3.83247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,3.8332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,3.83458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,3.83667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,3.84011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,3.84546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,3.85314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,6.09621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.01422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.9626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.89354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.78558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.7429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,5.64372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,5.57705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,5.5177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.42754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.37958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.31067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,5.24578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,5.2047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,5.14296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,5.09806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,5.06332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,5.01672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.9846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.9544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.91261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.88075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.84934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.81335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.78648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.75992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.73202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.71065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.68896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.66788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.65012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.63075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.61261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.59671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.57965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.56364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.54935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.53363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.5195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.50757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.49514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.48351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.47304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.46177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.45148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.44266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.43333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.4251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.41795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.41035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.40333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.39685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.39001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.38354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.37749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.37113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.36507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.35911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.35325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.34797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.34308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.33808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.33301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.32807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.32306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.31811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.31335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.3087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.30424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.29998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.29572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.29147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.28737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.28343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.27952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.27571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.27192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.2682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.2645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.26078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.25717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.25373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.25042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.24382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.24062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.23753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.23462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.23174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.2287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.22573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.2229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.22009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.21725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.21439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.21151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.20884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.20607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.20322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.20057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.19792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.19533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.19268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.19005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.18744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.18481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.1822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.17964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.17712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.17477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.17236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.16985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.16735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.16503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.16268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.16025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.15801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.15579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.15355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.15127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.14904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.14681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.14465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.14246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.14033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.13828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.13614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.13415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.13202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.13012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.12812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.12598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.12385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.1217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.11958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.11766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.11571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.11369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.11151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.10964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.10771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.10573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.10393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.10189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.09985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.09791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.09592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.09392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.09201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.09004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.08817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.08625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.08444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.08267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.08082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.07898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.0774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.07562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.07372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.07211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.07043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.06871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.06709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.06537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.06378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.06219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.06055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.05888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.05723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.05577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.05433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.05258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.05114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.04967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.04807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.04641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.04492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.04355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.04189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.04034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.03865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.03706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.03549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.03397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.03238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.03084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.02919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.02752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.02609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.02445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.02275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.02133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.01981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.0183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.01676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.01511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.01321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.01137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.01001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.00809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.00652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.00491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.00362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.00178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.00022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.99875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.99696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.99542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.99367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.99201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.99076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.98906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.98768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.98592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.98473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.98366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.98224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.98062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.97919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.97813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.97679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.97522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.97402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.97284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.97138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.97009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.96865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.96792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.96697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.96505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.96372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.96261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.96121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.96007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.95905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.95778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.95678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.95566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.95446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.95311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.95184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.95077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.9496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.94865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.94712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.94613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.94519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.94371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.94238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.94095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.93989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.93889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.9372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.93599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.93466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.93372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.9324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.93128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.93022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.92899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.92786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.92629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.92537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.92408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.92282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.92158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.92035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.9194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.9178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.91686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.91583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.91465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.91342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.91197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.91075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.90987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.90867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.90769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.90682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.90591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.90517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.90507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.90514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.90616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.90844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.91206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.91664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.92032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.92098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.91607
