batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.95588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.95068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.94576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.94076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.93589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.93141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.9271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.92288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.91864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.91445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.91077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.90769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.90669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.90833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.91822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.94346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.00127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.99055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.92579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.88663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.92088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.95224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.95119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.93848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.9538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.96561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.98414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.89174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.86236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.87213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.87808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.88718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.86623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.85135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.85496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.85832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.84533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.1918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.83519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.83807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.84721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.85966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.86773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.87761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.85425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.82591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.8185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.83343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.85611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.86061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.85523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.8233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.80343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.80778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.82719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.85375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.85169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.83771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.80242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.78556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.79634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.81766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.84149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.83695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.82504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.79497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.77486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.77516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.79019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.80807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.80403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.79248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.77302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.76218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.7646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.77684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.79272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.79454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.77404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.75598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.74847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.75642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.77614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.79528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.8285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.81974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.79217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.74776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.7426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.77754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.80852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.82574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.7789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.74356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.74098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.76206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.78628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.7702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.74368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.72524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.72885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.74028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.74016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.73561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.72668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.71863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.71394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.71345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.71413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.71478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.71741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.72043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.72686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.73396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.74713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.7471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.74869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.73539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.7262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.71343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.70486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.69819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.69409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.6915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.68983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.68861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.68811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.68938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.69412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.70932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.74376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.84241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.88512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.9264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.72647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.71381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.82317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.27272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.7431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.68245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.73316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.76153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.71791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.67808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.71344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.72842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.67951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.6904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.72072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.68598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.67009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.69404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.69663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.67472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.66399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.6773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.6839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.6666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.65886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.66795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.67115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.66269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.65295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.65311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.65957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.66258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.66073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.65313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.6466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.64348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.64408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.64724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.65145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.65841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.66481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.67595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.67595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.6749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.65816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.6441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.63348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.62926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.62936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.63272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.64128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.65367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.67526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.68081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.68587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.65983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.6376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.6207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.61597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.61931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.62854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.64626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.65538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.65604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.63045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.61109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.60506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.61085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.6256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.6448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.66775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.64219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.61114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.59455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.60405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.62876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.64184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.64487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.60503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.58938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.60664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.62292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.63242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.60831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.58751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.57849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.58707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.59637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.58742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.57726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.56859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.56549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.5675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.56994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.57035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.56625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.5625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.5578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.5539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.55029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.54739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.54481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.54244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.54034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.63618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.53865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.53781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.53979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.55429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.5949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.74481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.66585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.59366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.53594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.59018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.68853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.57533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.51968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.54638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.57064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.5485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.51101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.52742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.56455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.54081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.50983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.49729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.51144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.5262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.51076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.4953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.48305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.47865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.47959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.48581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.50123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.50966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.52874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.50151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.47907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.45837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.45727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.47172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.48489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.50693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.48524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.46596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.44176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.43617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.45139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.49193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.64563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.54052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.4594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.44596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.49959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.55386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.46589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.41417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.44044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.4621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.4643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.42653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.40145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.39281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.39027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.3907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.39809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.4279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.47004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.62035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.45377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.3794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.4285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.49551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.58165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.3904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.39337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.49981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.38577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.35523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.43678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.42325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.37889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.32896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.35091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.38697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.34428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.31196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.31036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.33149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.37044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.34634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.31586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.28375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.28897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.3185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.31995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.31884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.28109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.25618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.24845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.26231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.30813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.34056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.14098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.44091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.27977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.24302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.32967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.3035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.24871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.19728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.21065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.25246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.23089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.1983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.16917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.15891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.16212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.18348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.24926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.25933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.32123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.17663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.11397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.14121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.20662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.27786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,2.15066
