batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,48.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,44.5596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,44.7896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,43.1617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,43.5281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,43.4865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,43.7558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,44.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,44.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,43.8465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,43.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,43.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,42.3635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,41.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,41.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,40.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,40.4465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,39.8002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,39.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,39.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,38.9987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,38.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,37.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,37.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,38.325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,37.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,36.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,36.4853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,35.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,35.7341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,35.4947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,35.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,34.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,34.525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,34.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,33.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,33.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,33.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,33.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,33.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,32.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,32.3385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,32.0354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,31.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,31.4801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,31.1646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,30.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,30.5869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,30.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,30.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,29.9895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,30.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,29.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,29.3996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,29.7518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,28.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,28.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,28.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,28.3936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,28.172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,27.9819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,27.7972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,27.619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,27.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,27.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,27.0851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,26.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,26.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,26.6272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,26.7568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,34.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,39.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,41.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,41.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,41.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,42.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,42.1143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,42.0646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,42.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,41.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,41.7211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,41.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,40.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,40.2723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,39.4836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,38.6715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,38.0064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,37.507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,37.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,36.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,36.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,36.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,35.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,35.4636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,35.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,34.8043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,34.6642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,34.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,34.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,34.6022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,34.5176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,34.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,34.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,34.0763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,33.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,33.8217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,33.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,33.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,33.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,33.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,32.8408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,32.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,32.4972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,32.3368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,32.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,32.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,31.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,31.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,31.4881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,31.3043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,31.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,30.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,30.7875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,30.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,30.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,34.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,36.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,38.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,40.7968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,41.6978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,41.9011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,41.6939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,41.1497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,40.2584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,39.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,37.8929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,36.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,36.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,35.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,34.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,34.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.9253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,33.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,32.8453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,32.5734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,32.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,32.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,32.3545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,32.2197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,32.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,32.2121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,32.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,32.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,31.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,31.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,31.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,31.2841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,31.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,30.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,30.6275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,30.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,30.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,30.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,29.7405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,29.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,29.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,28.9892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,28.8087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,28.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,28.4321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,28.2168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,28.0097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,27.7756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,27.4829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,27.2009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,27.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,26.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,26.5887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,26.3674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,26.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,25.9748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,25.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,25.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,25.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,25.2729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,25.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,24.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,24.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,24.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,24.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,24.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,24.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,23.9818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,23.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,23.6106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,23.4381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,23.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,23.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,22.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,24.3422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,23.5406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,23.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,24.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,23.3566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,23.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,23.0098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,22.6819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,23.0233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,23.7017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,22.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,22.4699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,22.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,21.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,21.7033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,21.5287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,21.2633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,21.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,20.9578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,20.8033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,20.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,20.5275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,20.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,20.3147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,20.2382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,20.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,19.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,19.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,19.8063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,19.6535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,19.5077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,19.4049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,19.3693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,19.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,19.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,19.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,18.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,18.824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,18.7623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,18.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,18.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,18.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,18.4318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,18.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,18.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,18.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,18.1142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,18.0421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,17.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,17.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,17.8113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,17.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,17.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,17.6011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,17.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,17.4804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,17.4691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,17.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,17.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,17.3411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,17.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,17.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,17.1933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,17.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,17.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,16.9964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,16.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,16.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,16.7846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,16.7144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,16.6998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,16.6189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,16.5956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,16.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,16.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,16.4412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,16.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,16.3472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,16.3137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,16.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,16.2087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,16.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,16.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,16.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,16.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,15.9971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,15.957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,15.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,15.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,15.8298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,15.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,15.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,15.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,15.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,15.6425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,15.6088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,15.5697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,15.5351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,15.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,15.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,15.4283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,15.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,15.3565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,15.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,15.2891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,15.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,15.2352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,15.2174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,15.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,15.1648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,15.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,15.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,15.3512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,16.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,16.5317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,16.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,17.6328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,17.3843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,16.7077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,17.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,16.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,18.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,18.3362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,18.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,16.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,16.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,16.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,16.6473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,16.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,16.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,16.6164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,16.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,16.5209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,16.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,16.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,16.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,16.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,16.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,15.8071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.9659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,16.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,16.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.7271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.6235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.3746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,15.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.9265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.7615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.5514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.5331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.5054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.4307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.3972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.2944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.2195
