batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.91015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.91013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.91012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.91009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.91007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.91006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.91005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.91004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.91003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.91002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.90999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.90998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.90997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.90995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.90992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.90991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.90989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.90988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.90986
