batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.01079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.48903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.04885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.29949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.95474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.23968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.62265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.09515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.35013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.28695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.00181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.88814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.07696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.96888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.69245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.93362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.79939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.70265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.79115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.77597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.61414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.67291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.65585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.58814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.60038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.58649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.54798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.53078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.49559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.49016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.49123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.45971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.45456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.41913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.41286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.39542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.38318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.37112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.35958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.34533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.33103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.32103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.30663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.29208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.2812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.26918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.25481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.24389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.23177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.22048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.20878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.19783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.18519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.17506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.16403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.15379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.14325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.13288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.12391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.11504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.10319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.09642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.09542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.08059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.08971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.09596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.0884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.07025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.05688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.04317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.03287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.02625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.00686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.99418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.9864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.98079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.97133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.96176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.95315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.94444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.93846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.92999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.92162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.91347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.90585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.89874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.89189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.88492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.87653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.86897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.86135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.85446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.84726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.83969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.83331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.82613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.81931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.81268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.80557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.79889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.78541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.77901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.77243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.76568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.75898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.75257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.74623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.73986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.73342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.72694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.72061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.7144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.70802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.7017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.69533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.68913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.68298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.67668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.6705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.66435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.6584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.65496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.66977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.65617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.64862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.63731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.6343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.6236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.61934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.61338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.5314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.60769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.59775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.58583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.58
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.57469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.56968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.56256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.55622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.55107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.54357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.53727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.53195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.52617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.51997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.51485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.50856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.50288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.49662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.49152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.48547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.47995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.47403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.46879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.46295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.45705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.45161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.44612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.4406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.43488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.42937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.42382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.41838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.41264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.4073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.40175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.39644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.39083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.38542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.37993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.37462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.36917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.36376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.35835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.35294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.34764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.34226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.33694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.33157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.32627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.32094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.31564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.31037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.30509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.29984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.29456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.28932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.28408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.27886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.2737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.26862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.26384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.25996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.25914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.26885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.29609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.31316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.28575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.24177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.24365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.24493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.24751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.24371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.21936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.20741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.22458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.20545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.18824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.19104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.18284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.17808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.16783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.16184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.16227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.15333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.14252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.13872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.13152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.1251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.12171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.11664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.10996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.10623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.10459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.09664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.09142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.08566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.08083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.07662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.07059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.06565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.06185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.0565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.05081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.04611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.04182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.03704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.03172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.02669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.02206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.01749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.01253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.00759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.00312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.99829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.99324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.98851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.98382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.97926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.97473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.96979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.96495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.96024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.95551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.95092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.94635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.94168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.93704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.93248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.9279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.92354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.91937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.91571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.91308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.91312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.91552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.92478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.9358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.93216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.9369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.91598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.89165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.88247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.88191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.88216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.87288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.85842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.85352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.85112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.85082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.83956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.83182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.82687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.82185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.81574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.80946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.80834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.80371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.79787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.79071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.78724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.78404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.77948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.77346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.76778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.76429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.7606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.75694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.7518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.74663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.74212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.73788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.73448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.73142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.72918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.72902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.73332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.74851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.77624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.80514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.79593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.75335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.71198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.71107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.7066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.7109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.71422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.7118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.70434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.68419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.67075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.66975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.67504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.67006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.65797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.6454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.64093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.63982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.64234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.63668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.62452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.61458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.61405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.6142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.6111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.60382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.59808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.59225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.58748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.58325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.5811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.5778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.57368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.5684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.56432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.55935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.55427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.54917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.54484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.54095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.53743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.53424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.53095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.52847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.52635
