batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.12167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.19988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.19977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.19968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.19963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.19956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.19947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.19939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.19931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.19923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.19915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.19907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.19898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.19889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.19884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.19878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.19872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.19865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.19858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.19853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.19847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.19841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.19836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.19831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.19827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.19822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.19818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.19814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.1981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.19806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.19803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.19796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.19793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.1979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.19787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.19785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.19782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.19779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.19777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.19775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.19772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.1977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.19768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.19766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.19764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.19762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.1976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.19758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.19756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.19754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.19753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.19751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.19749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.19748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.19746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.19744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.19743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.19741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.1974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.19738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.19737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.19736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.19734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.19733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.19731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.1973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.19729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.19728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.19726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.19725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.19724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.19723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.19721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.1972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.19719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.19718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.19717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.19716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.19715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.19714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.19713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.19712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.19711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.1971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.19709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.19708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.19707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.19705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.19704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.19703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.19703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.19702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.19701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.19699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.19698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.19697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.19697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.19696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.19695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.19693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.19692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.19691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.19691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.1969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.19689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.19688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.19688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.19687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.19686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.19686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.19685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.19684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.19684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.19683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.19682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.19682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.19681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.19679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.19679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.19678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.19677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.19677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.19676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.19676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.19675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.19674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.19674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.19673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.19673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.19672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.19671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.19671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.1967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.1967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.19669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.19669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.19668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.19668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.19667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.19667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.19666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.19665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.19665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.19664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.19664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.19663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.19663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.19662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.19662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.19661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.19661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.1966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.1966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.1966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.19659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.19659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.19658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.19658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.19657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.19657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.19656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.19656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.19655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.19655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.19654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.19654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.19654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.19653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.19653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.19652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.19652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.19651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.19651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.19651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.1965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.1965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.19649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.19649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.19648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.19648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.19648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.19647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.19647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.19646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.19646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.19646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.19645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.19645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.19644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.19644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.19644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.19643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.19643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.19643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.19642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.19642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.19641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.19641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.19641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.1964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.1964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.1964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.19639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.19639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.19638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.19638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.19638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.19636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.19636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.19636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.19635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.19635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.19635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.19634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.19634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.19634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.19633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.19633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.19632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.19632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.19632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.19631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.19631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.19631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.19629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.19629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.19629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.19628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.19628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.19628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.19627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.19627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.19627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.19626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.19626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.19626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.19625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.19625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.19625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.19625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.19624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.19624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.19624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.19623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.19623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.19623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.19622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.19622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.19622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.19622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.19621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.19621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.19621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.1962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.1962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.1962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.1962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.19617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.19617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.19617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.19615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.19615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.19615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.19614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.19614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.19614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.19614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.19613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.19613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.19613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.19613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.19612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.19612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.19612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.19611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.19611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.19611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.19611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.1961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.1961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.1961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.1961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.19608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.19608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.19608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.19607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.19607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.19607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.19607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.19606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.19606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.19606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.19606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.19605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.19605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.19605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.19605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.19604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.19604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.19604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.19604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.19603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.19603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.19603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.19603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.19602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.19602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.19602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.19602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.19599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.19599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.19599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.19599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.19596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.19596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.19596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.19596
