batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.29271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.2927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.29269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.29269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.29268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.29268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.29267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.29267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.29266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.29265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.29265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.29264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.29264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.29263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.29262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.29262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.29261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.29261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.29259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.29258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.29258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.29257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.29257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.29256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.29255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.29255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.29254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.29254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.29253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.29252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.29252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.29251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.29251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.29249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.29248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.29248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.29247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.29247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.29246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.29245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.29245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.29244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.29244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.29243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.29242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.29242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.29241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.29241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.29239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.29238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.29238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.29237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.29237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.29236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.29235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.29235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.29234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.29234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.29233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.29233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.29232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.29231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.29231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.2923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.2923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.29229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.29228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.29228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.29227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.29227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.29226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.29226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.29225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.29224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.29224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.29223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.29223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.29222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.29222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.29221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.29218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.29218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.29217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.29217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.29216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.29216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.29215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.14289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.14369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.14866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.17415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.25031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.22395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.15472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.20797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.20832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.16158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.16666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.16047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.16614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.14146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.16152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.13599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.15674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.12899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.14041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.12696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.12699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.13178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.12631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.1313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.12561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.12792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.12576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.12589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.12472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.12483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.12326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.12408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.12171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.12373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.12133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.12235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.12182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.12084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.12202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.12019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.12139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.12029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.12045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.12042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.11984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.11962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.1198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.11947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.11928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.11925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.11875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.11853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.11863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.11842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.11834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.11819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.11823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.11805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.11807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.11796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.11791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.11786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.11778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.11775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.11767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.11763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.11756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.11752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.11746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.11742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.11736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.11731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.11727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.11721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.11718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.11712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.11708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.11703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.11699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.11695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.11686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.11681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.11678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.11673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.1167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.11666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.11662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.11658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.11654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.11651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.11647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.11643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.1164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.11636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.11633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.11629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.11626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.11623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.11619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.11616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.11613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.11607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.11604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.11597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.11594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.11591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.11589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.11586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.11583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.1158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.11577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.11574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.11571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.11568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.11566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.11563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.11557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.11555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.11552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.11549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.11547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.11544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.11541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.11539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.11536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.11534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.11531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.11529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.11526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.11524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.11521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.11519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.11517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.11514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.11512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.1151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.11507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.11505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.11503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.11501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.11498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.11496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.11494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.11492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.11488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.11485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.11483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.11481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.11479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.11477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.11475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.11473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.11471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.11469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.11467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.11465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.11463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.11461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.11459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.11457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.11455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.11453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.11451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.11448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.11446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.11444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.11442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.11441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.11439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.11437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.11435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.11434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.11432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.1143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.11429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.11427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.11426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.11424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.11422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.11421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.11419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.11418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.11416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.11415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.11413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.11412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.1141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.11409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.11407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.11406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.11404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.11403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.11401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.11399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.11397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.11396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.11394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.11393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.11392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.1139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.11389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.11388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.11386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.11385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.11384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.11382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.11381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.11378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.11377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.11376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.11375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.11373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.11372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.11371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.11369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.11368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.11367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.11366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.11364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.11363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.11362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.11361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.1136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.11358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.11357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.11356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.11355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.11354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.11352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.11351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.1135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.11349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.11348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.11347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.11345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.11344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.11343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.11342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.11341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.11339
