batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.01167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0117727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0116668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0117691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0116629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.85237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0117613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0116595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0117572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0116549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0117521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0116506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0117485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.011644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0117445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0116376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0117405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0116347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0117376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0116291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0117323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0116263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0117267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0116195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0117253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0116134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0117226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0116089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0117184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0116037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0117128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0116024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0117054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0115991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0116996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0115975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0116948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0115929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0116926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0115851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0116912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0115805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0116862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0115767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0116827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0115722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0116802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0115672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0116747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0115635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0116703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0115585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.011667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0115566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0116616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0115507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0116595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0115469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0116551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0115415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0116542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0115356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0116498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0115319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0116455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.011528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0116418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.011525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0116367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.011523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0116293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0115208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0116258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0115164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0116232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.011513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0116197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0115073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0116161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0115024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0116143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0114982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0116099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0114929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0116058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0114901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0116014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0114877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0115979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0114823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0115954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0114773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0115934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0114728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0115903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0114692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0115854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0114661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0115832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0114624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0115778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0114586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0115747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0114567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0115705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0114544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.8665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0115646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0114496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0115622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0114446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0115609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.01144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.011558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0114363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0115571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.011431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0115522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0114277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0115487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0114252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0115435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.011423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.01154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0114176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0115379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.011415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0115346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0114112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0115299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0114076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0115268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0114044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0115247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0114002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.011522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0113968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0115188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0113927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0115154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0113884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.011515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0113832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0115122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0113793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0115078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.011378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0115029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0113763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.011499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0113746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0114946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0113707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0114926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0113648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0114914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0113617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0114895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0113568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0114861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0113541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0114837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0113501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0114806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0113468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0114788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0113422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0114751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0113398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.011471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0113368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0114675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.011334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0114648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0113317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.011462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.011327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0114605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0113234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0114575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0113178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0114566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0113169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0114529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.011312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0114506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.011308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0114471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.011304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0114449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0113006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0114412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0112994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0114363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0112968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0114326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0112927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0114322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0112897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0114276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0112895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0114244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.011286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.011421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0112824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0114189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0112802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.88333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0114167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0112751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0114154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0112718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.011412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0112673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0114117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0112624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0114108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0112584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0114085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0112556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0114049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0112522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0114002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0112542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.011395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0112508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.011393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.011248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0113896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0112443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0113882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0112417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0113851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0112369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0113833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0112339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0113819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0112303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0113791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0112267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0113773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.011223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0113758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0112208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.011374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.011218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0113707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0112149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0113684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0112126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0113647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0112118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.011361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0112085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0113581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0112057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0113562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0112009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0113559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0111971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0113547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0111936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0113513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0111911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.011349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0111876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0113468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0111835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0113456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0111797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0113435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0111769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0113425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0111743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0113406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0111709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0113374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0111681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0113338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0111652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0113312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0111641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0113291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0111603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0113283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.011158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0113243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0111555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0113222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0111532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0113183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0111522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0113149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0111493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0113125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0111478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0113107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0111445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0113084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0111412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0113073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0111384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0113052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0111341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0113034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0111309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0113027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0111258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.90224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0113021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0111235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0113005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0111194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0112995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0111164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0112982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0111121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0112968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0111091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0112935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0111072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0112937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0111042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0112893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0111039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0112853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0111029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0112822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0110995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0112806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0110977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.011279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.011093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0112779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0110893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0112766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0110869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0112729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0110861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0112694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0110847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0112674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.011083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0112641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0110799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0112632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0110761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0112624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0110739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0112604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0110705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0112603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0110665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0112591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.011062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0112595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0110576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0112599
