batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.88049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.88064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.88223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.88312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.88437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.88608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.88837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.89122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.89449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.89769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.90077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.89921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.89558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.88613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.88257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.88057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.88239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.88409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.88625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.88617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.88533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.88399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.88255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.88052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.88102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.88151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.88204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.88142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.88066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.88061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.88058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.88053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.88034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.88045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.88059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.88149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.88205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.88284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.88391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.88536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.88726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.88962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.89242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.89533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.89791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.89943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.89925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.89719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.89362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.88939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.88545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.88249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.88079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.88077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.88311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.88427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.88504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.88526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.88494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.88418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.88323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.88226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.88147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.88094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.88134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.88141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.88119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.88093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.88067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.88041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.88048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.88054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.88067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.88084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.88111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.88232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.88289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.88359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.88446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.88549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.88666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.88792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.88915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.8902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.89087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.89106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.89064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.88842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.88706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.88591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.88514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.88482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.88491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.88529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.88577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.88617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.88632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.88551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.88463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.88358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.88251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.88083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.88064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.88109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.88096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.88076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.88055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.88043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.88048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.88058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.88075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.88099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.88131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.88228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.88299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.88388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.88498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.88632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.88787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.88957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.89128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.89279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.89381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.89407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.89339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.89183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.88961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.88709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.88467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.88264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.88152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.88214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.88267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.88306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.88328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.88333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.88295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.88259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.88216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.88128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.88089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.88056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.88039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.88119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.88215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.88283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.88478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.88606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.88754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.88913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.89065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.89189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.89253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.89234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.89123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.88936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.88703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.88466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.88263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.88119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.88042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.88069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.88144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.88326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.88401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.88471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.88425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.88376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.88326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.88285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.88262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.88323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.88383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.88455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.88531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.88602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.88657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.88697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.88677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.88632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.88571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.88502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.88434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.88374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.88325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.88287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.88259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.88237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.88218
