batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,39.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,38.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,38.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,38.5818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,38.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,38.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,37.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,37.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,37.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,37.5857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,37.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,37.4262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,37.3072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,37.2215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,37.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,37.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,36.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,36.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,36.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,36.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,36.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,36.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,36.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,36.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,36.2906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,36.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,36.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,36.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,35.9963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,35.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,35.8428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,35.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,35.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,35.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,35.4869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,35.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,35.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,35.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,35.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,35.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,34.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,34.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,34.792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,34.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,34.6232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,34.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,34.4839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,34.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,34.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,34.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,34.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,34.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,33.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,33.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,33.8333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,33.7703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,33.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,33.6246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,33.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,33.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,33.4087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,33.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,33.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,33.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,33.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,33.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,33.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,32.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,32.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,32.8405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,32.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,32.664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,32.6172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,32.5865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,32.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,32.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,32.3536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,32.2981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,32.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,32.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,32.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,32.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,32.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,31.9761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,32.0334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,31.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,31.7269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,31.7706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,32.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,31.6072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,31.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,31.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,31.494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,32.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,32.9343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,31.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,31.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,32.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,31.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,31.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,31.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,31.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,31.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,32.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,32.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,31.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,33.8198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,31.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,36.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,38.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,38.588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,37.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,38.0084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,37.9193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,38.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,37.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,37.1105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,37.4983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,37.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,37.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,36.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,36.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,36.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,36.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,36.4852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,36.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,35.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,35.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,35.2525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,34.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,34.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,34.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,34.6801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,34.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,34.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,34.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,34.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,33.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,34.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,34.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,35.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,35.2912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,35.5189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,35.3254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,34.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,34.421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,34.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,33.9854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,33.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,33.517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,33.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,33.3526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,33.3306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,33.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,32.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,32.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,32.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,32.618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,32.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,32.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,32.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,32.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,32.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,31.9071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,31.8937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,31.6062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,31.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,31.6974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,31.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,31.5145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,31.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,31.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,31.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,31.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,31.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,31.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,30.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,31.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,30.8771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,30.6575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,31.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,31.0194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,30.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,30.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,30.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,30.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,30.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,30.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,30.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,30.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,31.6847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,31.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,31.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,31.2232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,31.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,32.0195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,31.0684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,31.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,31.6178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,31.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.2016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,31.5097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,31.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,31.1947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,31.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,31.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,32.5458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,31.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,31.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,32.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,32.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,31.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,30.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,31.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,31.5098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,31.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,31.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,30.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,31.2791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,30.688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,30.7359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,30.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,30.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,30.6964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,31.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,30.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,30.4039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,30.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,31.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,31.0081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,30.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,30.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,29.815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,29.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,29.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,30.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,30.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,30.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,30.5062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,30.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,30.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,29.9165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,31.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,33.5964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,34.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,34.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,33.5178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,34.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,34.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,35.3254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,35.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,35.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,35.0791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,34.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,34.4314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,35.634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,35.1948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,35.0847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,35.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,34.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,34.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,34.5227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,34.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,33.5387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,32.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,33.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,33.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,33.8245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,33.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,34.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,33.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,33.0384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,33.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,36.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,40.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,40.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,42.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,43.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,42.2107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,42.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,42.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,43.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,42.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,43.4203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,43.6896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,43.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,43.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,44.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,45.9784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,47.1969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,49.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,51.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,51.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,51.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,50.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,52.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,51.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,50.3695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,49.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,51.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,52.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,55.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,53.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,51.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,52.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,53.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,54.2288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,54.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,54.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,53.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,52.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,53.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,53.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,53.8153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,54.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,55.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,55.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,54.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,51.9203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,52.2757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,53.2772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,53.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,52.94
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,51.9127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,53.613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,51.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,52.7965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,52.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,51.5945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,50.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,52.1772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,53.3764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,53.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,53.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,52.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,52.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,51.9191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,52.0319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,52.2835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,53.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,53.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,53.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,52.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,52.6842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,50.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,51.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,51.6271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,52.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,52.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,50.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,51.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,51.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,51.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,51.6613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,51.4781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,51.5712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,51.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,50.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,50.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,50.0532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,49.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,49.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,50.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,51.4513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,51.4711
