batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.72357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.72328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.72272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.72246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.72216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.72185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.7216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.72132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.72099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.72075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.72048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.72019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.71987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.71956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.71931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.71902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.71868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.71837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.71809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.71782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.71753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.71721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.71689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.7166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.71628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.70357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.71598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.71568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.7154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.71507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.71475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.71445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.71414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.71385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.71353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.71321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.71289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.71259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.71231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.71168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.71138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.71109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.71078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.71048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.71015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.70955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.70919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.70881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.70818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.70786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.70752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.70716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.70681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.70642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.70614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.70584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.70552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.70515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.70478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.70448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.70412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.70369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.70342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.7031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.70269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.70197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.70162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.70122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.70087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.70058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.70022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.69987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.69956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.69923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.69888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.69854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.69822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.69789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.69754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.69722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.69692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.69661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.69627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.69591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.69558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.69528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.69496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.69468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.69438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.69404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.69368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.69338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.69302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.69272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.69242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.69203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.6917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.69144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.69109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.69074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.69046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.69012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.68978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.68949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.68915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.68887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.68858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.68826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.68793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.68758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.68726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.68695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.68663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.68631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.68601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.68566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.68539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.68508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.68473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.68446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.68413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.68379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.71233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.68355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.68323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.68288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.68259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.68229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.68199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.68169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.68139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.68109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.68078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.68048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.68023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.67995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.67961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.67939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.67913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.67879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.67846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.6782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.67793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.67757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.67729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.67697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.67675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.67642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.67612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.67588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.67554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.67526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.67501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.67465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.67447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.67418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.67382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.67354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.67328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.67295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.67265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.67237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.67203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.67176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.67144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.67115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.67085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.67058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.67028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.67
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.66968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.66936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.66908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.66878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.66854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.66821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.66794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.66765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.66736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.66707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.66681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.66648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.6662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.66562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.66534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.66504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.66481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.66446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.66419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.66388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.66361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.66338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.66306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.66278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.66251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.66227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.66198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.6617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.66144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.66115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.66085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.66055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.6604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.66005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.65972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.6595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.65924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.65894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.65864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.65835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.65808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.65784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.65756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.65719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.65691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.65669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.65634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.65615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.65588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.65552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.65528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.65503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.72067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.65476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.65417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.65391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.65357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.65338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.65309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.65274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.65254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.65231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.65204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.65173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.65141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.65109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.65087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.65026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.65002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.64978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.64952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.64924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.64864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.64836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.64806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.64776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.64753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.64723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.64692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.64664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.64634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.64617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.64585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.6455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.64522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.64469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.64435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.6441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.6438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.64354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.64326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.64296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.64273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.64238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.64221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.64199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.64161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.64146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.64121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.64082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.64057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.64031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.63996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.63972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.63949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.63916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.63888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.6386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.63831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.63806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.63778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.63744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.6373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.63703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.63666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.63643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.63621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.63592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.63557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.63534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.63509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.63469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.63451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.63428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.63398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.63365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.63329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.63309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.63285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.63246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.63223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.63203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.63177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.63145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.63112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.63079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.63071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.63035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.62996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.62968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.62945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.62917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.62886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.62851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.62818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.62787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.62754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.62726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.72764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.62635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.62602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.62548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.62479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.62455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.62424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.62393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.62361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.62336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.62301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.62268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.62208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.62176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.62148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.62124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.62088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.62035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.62003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.6197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.61942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.61913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.61877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.61849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.6182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.61784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.6176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.61732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.61696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.61639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.61607
