batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.40212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.377345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.359107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.399095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.355415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.327333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.343308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.364389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.37039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.363564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.332783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.331113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.311859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.352543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.345683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.347357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.316272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.316937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.31357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.314507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.329663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.32119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.324538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.314004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.267594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.329951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.272869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.33869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.302519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.28559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.298237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.266647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.316485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.26584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.326219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.277005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.257307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.329159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.205219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.360647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.240864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.281122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.226609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.31492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.244693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.242091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.331869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.270338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.229848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.256125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.278307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.243505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.314845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.221999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.328367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.188689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.264106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.247834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.332287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.170092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.26724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.271476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.269399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.195303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.323734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.198606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.227455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.298825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.214466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.213815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.345486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.125004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.276371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.229058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.236908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.226219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.271397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.189399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.311038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.224633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.170245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.160041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.388522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.232251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.356793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.328553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.242676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.360394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.285836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.267121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.344839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.213085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.421646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.362566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.376233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.25245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.482849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.406416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.343372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.328203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.346356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.294299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.365345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.289847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.393361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.381659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.252424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.241868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.331772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.273825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.321974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.289678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.293767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.268431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.291438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.233097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.335485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.316708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.226212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.216267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.272264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.207323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.325276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.267689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.290381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.29862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.185046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.190613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.242459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.189468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.318032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.256548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.228415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.206423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.296125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.278821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.184008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.167034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.19418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.142169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.21964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.212757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.329514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.260779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.134009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.54493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.330794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.615612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.542336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.480432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.485382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.343921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.319994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.456531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.330562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.571502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.505385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.392626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.39158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.390098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.323781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.486907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.42354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.412357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.38685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.388959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.34126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.429397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.385712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.377974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.342236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.397409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.345059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.407819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.375553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.345604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.30908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.397464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.353537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.357375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.325071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.364263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.322635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.367512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.332566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.343366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.309991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.352916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.313533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.348792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.318511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.327289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.287794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.358907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.32916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.301606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.265539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.36223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.326532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.297673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.268345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.340993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.302455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.3098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.281825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.315451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.277985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.320512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.289634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.300659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.269486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.312123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.277236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.305675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.277441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.291721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.258617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.309851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.279073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.283412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.254862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.299219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.265187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.290304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.263682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.280697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.249601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.291386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.26247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.274186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.246283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.282148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.251904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.276739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.251976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.262912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.23287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.285035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.261714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.241336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.213195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.291496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.269894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.217698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.199503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.281485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.255685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.218361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.20223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.269875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.241707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.223461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.199684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.26813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.232886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.232786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.20456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.247684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.21769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.230167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.204571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.227209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.210322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.199239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.174457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.227208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.204297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.195569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.165588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.227353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.202152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.193932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.161867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.22775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.216896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.155756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.140645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.214128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.178186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.201044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.17427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.198279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.164689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.15243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.189122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.164166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.175636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.157806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.178348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.15282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.174912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.158057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.168771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.152799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.154958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.175959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.155931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.125755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.180483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.164509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0986555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.151947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.15495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.174597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0845051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.228477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.195436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.150385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.186071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0906887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.251431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.174008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.23189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.198533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.224018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.128628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.244129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.117483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.309512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.246113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.257941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.232735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.243699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.221422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.213207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.20497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.18539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.154896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.25724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.199563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.266668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.25115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.195959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.220169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.145001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.20827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.152439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0928195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.304445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.168221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.381399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.345973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.258541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.257685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.275299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.21741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.310289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.239815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.336847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.306559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.245943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.24009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.262945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.20939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.330596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.312451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.210593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.192235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.299358
