batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.37169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.37166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.37164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.37161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.37159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.37158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.37156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.37155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.37155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.37156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.37157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.37159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.37162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.37166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.37176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.37183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.37191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.37231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.37242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.37254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.37265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.37275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.37284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.37292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.37297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.37299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.37295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.37288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.37278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.37264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.37248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.37231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.37212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.37193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.37174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.37155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.37138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.37122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.37109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.37096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.37086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.37077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.37069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.37064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.37059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.37056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.37054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.37054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.37054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.37056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.37059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.37064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.3707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.37079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.37091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.37105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.37124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.37147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.37176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.37212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.37256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.37309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.37371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.37441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.37516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.37593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.37664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.3772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.37751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.37749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.37711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.37638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.37539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.37427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.37313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.37211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.37127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.37066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.37026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.37005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.37001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.37009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.37025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.37046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.37069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.37092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.37114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.37134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.37151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.37164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.37174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.37179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.37182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.37181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.37178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.37172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.37165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.37157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.37148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.37138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.37129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.37121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.37113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.37106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.37099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.37094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.3709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.37087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.37087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.37091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.37096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.37104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.37113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.37125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.3714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.37158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.3718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.37206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.37237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.37272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.37313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.37357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.37405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.37453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.37499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.37538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.37566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.37579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.37573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.37547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.37503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.37444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.37375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.37302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.37232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.37169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.37115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.37072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.37041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.37019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.37006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.36999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.37003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.37009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.37016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.37026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.37036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.37047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.37059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.37072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.37117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.37136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.37157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.3718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.37207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.37237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.37306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.37343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.37381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.37419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.37452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.3748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.37498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.37504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.37496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.37475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.3744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.37394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.37285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.37229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.37178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.37132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.37094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.37063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.3704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.37023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.37011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.37004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.36999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.37002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.37006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.3701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.37015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.37022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.37029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.37037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.37048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.37075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.37095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.37119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.37149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.37188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.37236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.37294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.37365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.37447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.37538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.3763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.37714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.37775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.37799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.37775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.37583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.37442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.37299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.37175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.37082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.37025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.37001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.37006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.37031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.37066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.37105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.37141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.37167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.37182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.37184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.37173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.37152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.37125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.37095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.37066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.37041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.37022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.37008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.36998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.36999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.37003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.37009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.37015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.37021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.37028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.37033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.37038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.37041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.37044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.37047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.37049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.37051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.37054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.37058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.37064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.37074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.37089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.37113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.37301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.37441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.3765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.37948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.38336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.38773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.39138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.39263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.39033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.38512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.37916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.37459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.37237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.37223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.37321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.37424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.3746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.37419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.37352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.37418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.37469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.37451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.37355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.37216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.37091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.37021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.37016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.37051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.37094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.37118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.37115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.37098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.37083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.37083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.37096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.37112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.37119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.37109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.37086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.37057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.37034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.37021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.37017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.37019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.37021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.37018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.37012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.37005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.36999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.36998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.37005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.37009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.37013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.37014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.37013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.37013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.37013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.37015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.37019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.37024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.37037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.37044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.37052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.37063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.37076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.37095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.37119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.37189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.37238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.37299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.37373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.3746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.37558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.37663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.37765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.37851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.37907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.37918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.37875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.37781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.37648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.37496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.37346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.37215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.37113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.37044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.37007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.36996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.37005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.37029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.37061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.37096
